2
10075
932.2149856436129 25.125500646867977
-856.1380853234493 -637.8853984466755
266.04548763228695 933.3476246773516
-995.5738044456355 -267.37266280168035
-379.89774930229885 -738.5906668792903
177.5034697832573 197.89562438534858
90.50450631167973 -502.4189121849998
-961.745674122357 -816.7572628484766
416.2898242990434 -104.77898166476223
302.1297317806436 -246.74419206354912
896.3097294883919 187.8283723313857
258.28867044675803 390.61971083771164
898.977568383604 -519.063444452458
677.5181519012724 -774.0023254758406
-902.8231766769009 -881.5749554351294
202.0402823916561 531.7529064614889
479.44744925751024 764.5239059732869
-511.7818309110689 -765.4421446174948
616.9143662252102 -174.10983727894074
889.6810693487305 -444.9922455403747
-446.3641626099959 -328.76145514870836
759.242941661445 -512.7297718955147
-853.7420160024737 721.845582512957
79.18789358308845 -400.9008954187278
892.3382585364407 -305.2972287252902
965.3942231322806 -88.58573886169245
632.2165814999832 199.22874208178473
-727.3081718861267 297.5031248548189
-297.4136011464666 761.3114469509687
-855.7907801515219 -924.752880200453
-794.2610267989969 -172.09075521710713
707.4548313839218 912.8270367280581
317.1928961663407 -252.51982046069134
474.7871765738414 -667.4527593771988
600.778997003461 -878.3347860500847
26.09346314143977 775.8696475805693
-887.8136577151055 646.2739107001182
-526.18937744805 -375.5672481625037
798.2359542045538 -431.53968886056896
-750.6484588141369 406.978723658573
-571.2557625218128 295.8028433988293
-412.7134395253214 185.77525649075233
-724.9383909401135 -677.6237726969009
363.1873988160271 276.470786768617
-814.4067117243858 -214.40522364973026
-670.1394759752524 -118.99334188932073
496.1981429662269 -121.91905911073195
904.7802570434678 899.3213578615334
78.13996806752448 646.8216544504262
268.44381814812937 904.9164001427484
-930.7351653151965 -963.9089637880616
524.1187588702433 98.76881321745554
-377.9604935467977 190.44064157416938
-982.9889980884143 23.105118867633678
155.8426712372236 -475.01506021506486
442.6459126869354 -892.7773817920024
621.617871023499 -481.1079223693191
-362.9888688468046 -413.3238527399259
-173.84535420978443 245.0542972705657
500.15928471089774 -575.9175284930355
361.40721877489227 -473.89158408708613
-271.42647275340346 241.14190748351575
-296.7939972865819 659.3902741226211
-212.95376671539339 -181.10923167615817
-99.12033536338231 326.43752832629775
-845.9742443999822 992.3733281032241
-350.50807447859574 -591.2364409989883
398.6949110340079 990.5450193528625
-703.7957139877844 -850.6608812620647
-394.74973206983964 -350.0029376841119
-494.24287145285996 -178.34382780726378
-747.5346644672984 -535.0673518673002
-474.93048387156864 -829.2464233625458
431.068259386823 -297.94669577942057
866.7360919315922 334.48390380039496
480.7735713438269 258.6708546928969
-178.61629894301132 -367.8310183249347
41.254423095253514 807.8306951957186
845.9590849619883 -845.5189536511964
395.2284302517751 -913.7079468154
-336.37884142687665 -659.5318760585528
77.55673675759454 -484.77420691484906
786.238860343343 699.1093128406451
910.3077047837633 -99.49004452498798
347.0489834735847 401.12126114010016
-377.5869256766995 675.4179781799135
-172.89505750819671 -686.6072619815909
-289.20651969867856 564.4341730022029
-792.8388811012155 -255.93699775892276
835.6287101368741 900.6857483472968
443.9922060073502 343.74707434013203
-967.1353059134537 -996.6925030212086
-712.9030442330325 743.8252382803707
-625.0465388833461 -469.90750459501623
-62.06943044492209 455.4195299179132
132.96697184691743 -367.9616060830822
-232.4376384757088 -332.6215871387433
561.9803142524779 -388.73857876572424
598.7287987645484 -154.57615550058938
-478.76734306057097 372.5890721654764
140.98570316623545 673.2812714474912
-773.3181059384107 146.72879314205375
89.78046053169328 -808.9860344497308
740.1480790116048 28.271863764348836
520.8361611116611 -230.92726891980055
929.5036284359892 -681.822158882663
490.23854839791215 -45.35508580845908
-335.73825273470686 59.985764914877336
-645.3829034558156 -224.96227766367576
-743.825061807654 -48.562763790999156
576.5905097207728 772.0601168017515
-421.9274782601814 -40.24602883485204
166.203031983629 550.385651326342
790.8544361360903 -806.6605366784913
332.4366896875722 -783.7588920573253
572.0839137216162 -561.6289094750326
-23.29781853059717 325.0449794535591
238.31988443652926 85.77730035138802
-333.36810568003 425.25937428767907
58.30702019402429 -270.19181082151863
-270.4653124644483 -673.8010052111032
452.44826444073897 552.0559906855019
288.4290568723477 -566.8018659732438
544.0241098579256 -34.50402497682467
-210.9629338509385 -179.79549398358017
92.70051379308325 717.3845704524347
-317.9925758044435 -946.1677531828416
-733.6968143550339 -333.8266118364701
324.39030351300835 808.3951689610444
469.0055030378551 934.3923073864876
302.9663764193151 -549.9099926908513
-1.3055417401801606 272.64022387831415
-144.96238296659044 -402.59398664471723
-992.1380651561598 627.3687202038136
415.03200042478556 477.3559616179466
-472.86127436034155 251.98621512928435
234.21208082341468 211.93311455189246
-557.7332090883137 -700.2235673592534
-722.8847041373712 448.19918396547155
-731.4583759160282 -39.730699231549124
-150.39426650938606 -394.5221069184488
-331.6210033132403 953.4064767271259
551.6004503723609 961.3019331196381
399.8242858214753 824.5380904085332
84.80934071612046 736.0447281049987
-693.5791299579672 958.496785135244
796.2155220527345 -869.9386156482371
184.49765475675622 -182.434653468256
-163.68657331346208 -933.2389821924156
-742.3002727332974 641.6980417451439
542.2173549214517 522.4255796382415
836.4062164644192 -448.31498153841824
-801.9080924319071 -827.8680000023926
-823.3650309670497 102.5118086875234
-828.3502321266783 -110.02690051817683
-192.2311894054434 72.25048660007928
419.19830063359154 4.67783460775388
681.4600190304623 469.9668259492762
969.8281103080858 -400.6654676923051
277.7634270226565 -456.5774632842074
-986.094548542755 -595.6145255293528
-306.6361078241548 -174.45038663986747
-656.6003066730464 -198.09108612343175
479.89855112107557 -107.02925769295166
842.4278171741953 368.63377973055276
414.2149463273727 -63.09770255674471
-527.9261217620574 -246.21447629164163
383.7577931893227 923.6999173922475
113.2799519616035 438.47942542546025
123.03819634804745 454.0516541905481
526.8442335691684 574.7998795999997
-834.9688934482526 -217.53807413948186
-154.614482182664 284.75811186755186
30.31579140922031 -581.1962530465962
-588.8963724162613 -625.7388135881339
934.2436848007997 -481.3709015350704
938.6498776266747 -690.2724151690531
-663.2535361025232 -817.507081552314
-440.76442641198673 289.3580399212133
-449.85912268974016 885.5645936029625
645.925630824351 81.82276507359893
-510.5835925385882 805.7795304461135
368.9373855660767 839.6839873036356
266.23222153158895 -382.6976609666501
-960.4816255790815 951.630679258735
896.4956919354704 785.4991263527477
804.8771110083374 66.08534806248895
-996.0238354055408 202.73804719338182
-354.9565553195156 -997.4104824114179
103.68920620116614 -999.0419337912901
554.4436600567428 -335.3422108547235
740.1847493380462 303.0823627578943
193.03586586381698 449.2074386722959
580.2301378968309 451.16652861318494
12.325495512309544 956.7392765106579
708.3635644245298 128.88847646454406
709.6669871285651 847.124974627041
-984.8164675066284 -733.5472158466218
-323.4662521708043 681.1445108718249
-803.3738738441448 5.218197329942541
325.7381409987431 -884.2842248314937
-601.2711807004478 -119.07995591110557
908.8652125687704 886.6579056461012
-118.33910361984647 552.5570537197534
-205.70335804131105 -773.6572988195558
-513.4485278758367 -700.4094492103867
-281.8806362426542 16.04322926321072
-435.28437208491243 -20.574410195573137
-965.6465183432828 875.5185256357777
652.3828983277199 620.061231483983
176.34033205980427 932.2456064425705
-876.3157609344701 -856.0204188810665
731.7795664929488 -91.18190097570334
802.6246875982533 -361.3637747446754
107.99942183643384 -989.8066162423993
484.8342046652142 -46.6468554800656
272.16582324354476 -310.696317509026
-159.22448750305637 -358.797207212241
-146.45746031356248 -167.8079459150788
-6.782527184628066 777.3382883563308
626.3122271777463 -409.0217433040209
744.3517257966851 -730.5875196108749
-957.9931961029966 -239.51797256918667
-995.9950316954762 766.9489916343912
704.1534789063867 -729.5562645734624
612.6361636022227 -428.787375190446
577.2569650875216 406.00041907853597
326.48700787955227 206.10387844051934
823.0390359179607 318.58636194223186
975.3138587255719 -790.0148717967934
-641.3297392143586 795.3788782646341
-226.61935321721228 371.7855647226679
91.4748633991594 483.1872537884806
253.69717549788675 -631.6720398558862
-924.1288409596162 595.3768409965239
-412.9224309742465 203.3286028055718
-895.655934677792 -59.101333290197545
463.72204180580934 -402.5121753377259
838.7233351896487 -281.1721342597473
-868.5558002309497 967.8855134997477
-118.72485993172097 -962.4881596455282
164.82092933780245 -217.03389622592
476.12899969325076 837.0169287510193
-476.75164397065623 -343.0972810037565
961.2806146158373 -960.8491522691107
177.11243884745045 -281.41941847977625
-447.3139956637244 427.98338284374813
-330.4493793348921 724.007486769636
103.77053882452992 -460.79858709229745
-921.4637248552551 -535.6227736160401
-339.35121583119576 731.6366766573199
521.4263512277598 -346.60906865953507
611.2969819671393 -739.5959174745053
48.03103400348709 -563.1095316855387
-723.3680560886332 892.2377568421095
434.2031799464744 -994.1817208249415
-294.26732372404365 -177.169289839842
-484.11234647332833 -27.16339626523245
-568.2538430973942 -365.051972153454
-977.0904214924532 -109.23586166722862
-605.5578959711465 842.2825501939378
-360.5114091681867 864.1934752587606
-452.2133244172941 349.9521149581467
900.928575178166 -586.7848489004155
-644.5845054171784 428.3518543435018
-150.6848406439376 -778.0194341002893
699.2130203018073 -132.7103959355993
-521.1094739426426 23.04048074655691
-389.1363242914696 312.7641222157217
385.4662425746458 -811.5427880317732
841.0128933780863 729.7290490175942
301.1073210802715 23.267210336279845
886.5336304706955 -48.15019098709979
242.26713459246275 -848.0452988832552
176.34504911077966 927.0139189471554
-409.0309996521937 -120.25119997644197
812.349903042732 163.36438864469528
-88.01674065376824 -247.47315820499784
-632.7123332586335 -270.008065228865
658.8650319449437 -51.35124642408641
-119.2929067912894 -179.30113369702565
-880.3452045277127 -600.6520193639521
-528.7139909179783 -790.054970053633
-401.7221302684409 -979.1477173326049
-959.2097991371886 -604.8191523007578
-365.5935306303046 152.78414285172448
-552.8776045394684 -848.4149029660077
-740.8354142402575 983.3693789788524
-558.2429931954186 -465.45561004279045
384.69790559170497 -646.0684752179186
605.2737949138518 247.29745590461698
-302.0502787697384 -517.9807027100842
-175.810239825106 -969.1912716963355
-771.2881869882049 -163.89262829308484
490.4609836179161 142.02370687132043
571.7541415701251 -154.24608709062147
-563.1249992260496 147.91912695595624
-371.8925453144366 144.31301212314793
695.3590141251409 951.0010841093597
-589.1590933903751 -550.8325831431966
824.815425662048 -166.3242275519325
-454.8080172555044 -459.17727377428366
784.3416429957877 -512.8642566244288
-852.9775931922252 -442.0061756939708
436.91258994128816 -89.26537612516029
185.5225226965092 938.2888419545627
946.9476912559473 -916.4875148577436
-220.15156063614575 -179.44549498727395
685.0269019220739 -587.7613390984657
-91.11103143278456 480.16842440677465
-792.4748240861013 691.2328143716438
319.86017216423147 917.756821164073
-426.4486596029244 427.7089409064574
73.84042108086919 -976.9785184978974
-612.8886257718625 -480.93426226657823
-622.4703449836097 -452.9599679346867
-777.2703047830219 875.606121196543
843.4641256232187 -33.345986002812424
504.5838062781936 438.66245568012255
-874.8288584342212 -637.2018078858334
-941.0937714774159 -904.3655755738484
-29.72667311668056 -224.46538727580685
-231.40446327972143 -831.2747191373551
734.2652928844714 -36.22393235588925
95.86516492707642 334.1781027401746
-835.02816686973 -669.7046499195154
-104.79060395307192 457.8865961054448
117.75141756133189 -857.9775500121398
124.3580066883037 -920.3045337249494
231.993740266631 -177.01363746866264
118.24521132573705 -705.085235833536
-119.1260969833836 -966.700906625791
585.3885483533845 215.52216582866163
-451.2539381114959 31.32922842031644
970.9233568102111 -597.3558046239691
-558.9312910010249 -332.67655481360725
-580.3178757216984 -208.06036975417385
-21.748773665769363 -900.5859663040096
-21.56519874864182 -508.09664743270065
-636.2665448343383 -955.1486095104214
630.928613279528 570.0979660866724
806.4393911406587 474.7689016778161
282.056477560551 -902.849146067747
840.0085503499345 -284.627900866466
-24.894869664026146 562.2474194720885
116.55198713529944 310.20293018037455
609.7689157195657 509.372514115596
-33.261172009416214 387.08806549419137
-51.09930373347731 -477.2276646301823
108.41751242337045 958.0993308501686
-824.3705617499963 81.64786600168168
386.0404404582505 -947.3793646737943
526.0965377313923 939.8339320786056
26.072510341306725 -569.7374583088373
710.3294176471641 725.6118270491218
189.98823692569067 -877.678155086733
-260.9826674625692 -102.0282699530062
184.2336127130443 81.61321569059237
360.83212299725574 -919.7732331302209
304.7215375284841 -223.08023410902103
611.3022511125828 -5.293336767510141
541.4312567710117 -666.8516390249735
-857.5176400025306 -659.1315957927484
-723.7434528203064 -250.44864811958132
-378.1377023082629 -981.215487806965
-694.9260210221428 521.395322325639
480.3426476072293 86.55836176576577
562.5406161913379 279.78950947108024
-422.6413007884606 -357.7086903900912
-393.25514235740934 -924.8405923833891
89.59508448859992 -369.05481178304296
-610.1071252063989 -972.5800360497112
43.71954121975864 -278.93353554539897
249.9686960987508 631.3099323278816
-292.2913466029164 -234.63882188503544
988.7528517176665 992.4157114678953
