2
10100
193.30746880554307 389.0830518995092
-482.5166017327938 -829.9006149071455
230.78723394012013 923.22845284955
398.79078068332205 -493.18812782679686
-701.0218591466842 381.58544893401677
871.250692265374 -636.7829842830502
-892.9450823024691 325.7018601332734
75.68839340267368 -710.2494318941629
156.93468912675235 -946.8638401324894
-138.37693930895796 665.6616690853582
-791.405670487624 -704.9184170340696
563.8707633306997 413.5793651960623
283.21422277265424 -344.98248841799443
-718.6193161308938 616.5033113099964
471.68928978146937 622.7510415185743
378.52088082202226 -134.5361736111861
-160.19343964417305 620.6710876046982
-274.01313456561604 82.50112252886584
658.7676174175076 -51.55159048459848
-466.027279154652 -79.79171117780925
-977.183610850868 -181.97254101132353
-126.14924094382229 -169.21613474775722
-347.47851286500463 -894.7896540594345
984.7871928367169 -958.7514925771712
-961.6203515877127 -640.5914536366366
153.44583954925815 246.6684600423473
502.8511620950974 -825.3146343554869
454.46689154790556 -658.2474114192491
-747.7768297292739 255.41139978622505
547.7664375379293 -201.1069127060025
-878.6820275750547 -246.6606303908212
-843.1256946369537 904.7255951907416
914.2458383146036 708.245227107564
-691.1321699502998 -443.48037133906735
-46.39581238382482 396.92183242523697
-148.4430196964945 256.88512634828953
-727.0011350324672 -890.5063826211541
854.0146973630485 562.769365193767
-746.4639238134725 -754.6980957829901
276.5180966376288 -558.3038372747602
-45.188668365107446 792.5712421070716
-921.1589959992718 -507.1501990547256
140.3200536362233 -700.3055006521431
572.1249296865931 525.8092989993486
-259.3958703382888 -690.9692298157388
667.7132402213924 -268.36985373618893
767.5703661393802 577.7165679186824
396.0989422995315 -531.2023796901093
-937.5986024983665 835.9307666648147
730.9712969685438 513.1328237151863
537.053902017303 593.3459576204912
102.30266068791548 -290.61579813434025
623.3950827424658 412.76894030978747
-973.2137158796681 582.586904805557
794.207318619229 891.1686345973096
591.1963845287289 209.61221421997197
-719.5677979616048 -806.44102811207
-128.86392785597138 -156.3796270105329
587.6345862597568 57.008568674242724
471.98723023738944 170.95047589073647
-132.28030880141728 -270.2811819388853
716.8059283810878 275.36378714848934
-24.549875056940664 664.8316385261394
557.7181354181494 833.9963518482907
-836.1371197617626 -878.8006233767026
-512.8744007903509 -126.62586402937518
923.882812679235 638.2650710619628
604.200199094925 213.8150986214523
136.44089346980718 606.9997309316911
864.1276913618685 945.9915758747793
789.7333221907402 -74.80926665452148
-805.4794046516116 768.1418133844652
564.2287730056992 -386.41775965059423
22.424380939319462 -823.1908820719167
-638.7071679586516 58.520014400024365
-477.2277889790628 -55.023179137952525
61.7013185076446 955.6685995945647
-61.74901032570392 -997.2047353288351
-422.87219190197334 182.77667780450906
824.2744867560334 -155.98085226338947
-124.6176001440773 -834.308792393558
774.6763834339783 -140.59455699265231
97.57782685651341 -858.1080396981484
100.07473902151105 375.58457720849924
815.7350182857188 301.33642186891325
-243.74144686482578 991.6479450184863
-814.8365298062404 -135.5673859615547
675.9668824338678 500.95245413993916
76.64170109239467 238.1841612932085
-947.5538669138776 866.7229077559703
397.728090674256 -351.64285308583396
-102.145622525053 -880.2182142991446
847.1490649389725 -11.125032923188655
527.7676042591174 52.947728664637
-433.4382074712888 -99.87438582115055
604.1917781383243 318.4611441107327
989.8366861236157 -663.9605985872365
413.9982993075664 7.302836759668594
673.6882097541813 -383.1897766158636
722.6033982685485 285.7005988914632
-596.0669232726339 960.589728765769
-380.27007330793765 -358.05302893941064
-599.6027373771144 161.72329676996492
-599.00692818538 880.9057172415994
-603.5083918833352 -890.6544241639176
-988.7724700695048 791.6392922533146
141.34954838460158 -421.4490205741697
999.5324698959114 743.5283440368291
582.7052320274431 -683.2870591821793
-145.12310907611936 -424.984831870465
896.3791105818791 -486.08013230551967
488.87896115633725 -620.6141328631874
744.9898115169974 -694.3194872754872
-934.2711401241775 698.9932854243486
650.0191692467422 293.15666315890917
665.6571086475146 948.0589099994459
866.7112202882256 -963.2890274871095
687.0100191409342 298.2207622683118
802.9126118451352 -360.62282424956015
320.281574601971 -7.814532435265846
372.99012311989304 458.42628280134977
484.8944356039292 -832.5589395634724
908.4709026249691 653.0042334145901
659.9339039097601 -203.33920995607582
-887.8956899694235 574.2162441127311
-702.1448120969667 -741.1650558662259
-701.9356758807305 -602.4910631578198
-575.8653398447418 -879.2908065442834
625.4235368604827 323.9971861946715
-650.5117422255673 -201.8949480935164
749.2319536895532 937.6516615799469
358.41815939666435 841.1934022149064
640.0658834083201 -543.0406095007186
638.5478363568559 -971.412040378014
671.3855372878045 -936.8981860581325
-560.8441788068124 -781.2932827123707
224.21202257781147 -469.3056543644176
966.931228581516 948.1010399103525
94.89684925962501 -506.89457449920525
-736.3581179412047 813.426380903024
-756.9157032561187 -890.1994102455424
638.6601694924434 738.2983944481825
-19.06025887702947 -455.8649192258131
98.96126032210827 -520.8349285305123
-994.9427687418273 -717.6132985637191
372.9748371638923 623.6863917002013
237.8675298040812 -934.1924308260781
-631.2132754448248 782.2445560737376
156.2949618852217 -811.1476867591554
-46.61319258331514 -517.2392739892056
-756.1452678321634 -17.827123676112024
-0.6644631216654489 567.2449181397735
910.2077478665667 -4.4680416875395395
-964.4457904467791 706.6800586053109
-69.4263885087754 273.6932792123623
-909.3477446544669 593.991789616605
863.4932139117723 842.7399460919269
-828.4767937110973 285.7418719249217
-875.699893190637 -677.9406702551065
920.4023999578078 -495.24873270445147
701.2483010345247 505.0696557042254
-498.9044228584756 -268.85242510881585
-783.8718423167053 700.8300671804077
-42.07791022227218 -831.268130245254
272.02988405832343 -869.0070204918296
-453.2185423987021 -687.7915482366415
132.3393000955823 255.1360712526132
-515.1170430825337 -560.3585798212507
-31.40840280974851 782.8689158727366
-94.20989041490088 -477.5675748645398
-512.4102823655187 -725.990826374793
456.5481597449475 -220.87787220015696
-20.53705029599803 -393.05812766696556
344.8277981008998 -963.7346954098307
-93.78295102519303 580.8832265876993
530.1645817357353 617.9105143980773
470.01965232351927 -204.88434423407352
246.27947186892015 366.38825981089917
839.3323415135308 -729.9231612612559
-620.8107762817918 591.6692212181672
-81.40886969606129 298.04209119033476
-600.2982279246896 -284.75793428865256
616.3534062287399 510.2464635163874
-768.7723647034363 -126.04306226196479
-743.0673372039575 314.7138210089777
82.2638293886921 -285.5530517306614
974.1657334026745 -156.2088038452065
475.73817762032445 -911.1562315426874
-828.098234462374 -460.26051826299465
-642.5721207688455 -40.2775685180261
-883.9672420244815 165.48997363425315
-638.1472702409059 420.4355100843511
-678.8301406502022 -878.1613243713631
-786.3215294149877 989.1572796302107
852.4500016809238 168.52478406592968
-289.8177492346259 39.101303527821756
-536.7887046996216 -139.89553856684813
199.59601556871326 861.2048454729727
-507.1857969519369 -525.0846336501122
-594.6998088173632 -176.7718525222988
822.9446353101569 831.2251607885239
-855.6216695619962 61.27142455042804
800.2938012354464 798.1097141744219
898.7242593528736 95.47644321044436
363.438791637411 -287.7384377067518
-630.1028083669997 -29.641254739580745
80.46137899325504 -422.7554173321055
-128.80692302334728 -622.1019242765813
-647.9150969680543 63.08765179187776
689.826220833098 754.3751565055256
-451.34809573275163 680.1524260602171
515.6036088749042 791.6776597069586
256.77703709560956 620.7075881977626
-241.4850559916872 -673.2348882474344
589.7383045966221 865.0779774782009
-771.6612150283288 -861.0697876363072
719.1280273815323 -492.73510811400143
-607.0610291673082 668.8180988511956
-411.53938140652474 925.8725621700673
-7.689620503680544 -236.56119953844552
751.0927266203678 -803.1130751540175
160.30939276172444 445.8129499281233
250.30176515764674 763.2753803413448
-936.8031725657138 -860.4714243993667
-655.0126068000983 -66.06133733212948
-442.7040623699414 191.19187374280386
442.66805968458107 306.7233234284961
836.3239467087303 983.6008487901258
-444.81169978122375 577.5830369246278
-52.684007823133015 225.53180759628617
-224.8634686987367 495.53618069919276
421.7076611982036 -215.2344204173604
302.72668700002396 -457.8265289410808
614.5494266202932 -633.4595852964703
441.6040056835843 -247.10207336605492
547.3064862771973 -68.8981430376059
727.552153731335 241.62450791881633
-662.7530273688558 -89.00955495176265
355.3438611457898 913.5429524400133
-772.9814147431063 981.768302209952
-535.5093696954511 -59.30264616158399
-142.13575780102008 684.3033302295819
-345.43541563561826 -99.39464176743604
-368.4719485005936 763.086701982256
-442.21250967302694 930.2838114814112
825.9295338133329 -20.32249589223943
766.3882108846933 917.601915814869
661.4828729050239 -248.8834109952445
766.6615966273123 -16.888038824809996
300.74247188716595 590.3890672652067
846.6149097937075 -704.137000691409
656.7807061248013 253.01038348041607
125.45952644873091 538.6383205966697
-360.3154066615881 32.041635141596544
-676.7651421713672 -977.4247983474398
605.7767947108086 847.3001896300723
517.715635445257 -43.485119538717754
570.9496476437591 949.8869616594404
-250.71935299075278 993.5947129720362
966.06751594608 -94.51927574825538
351.4987877333026 -300.18489192837535
189.8607312067088 -208.49884410911625
-63.80597942288671 948.6905500342641
-891.0002983366794 852.4955452002353
663.002619864762 208.79845617630485
-678.1283996507061 711.8483098719983
154.51569327011066 367.7765211960357
-926.0338545728723 504.2146040622565
-529.6839019897559 -371.83492617511683
-739.9160286632584 -805.1654197298233
511.7479623926765 -499.1481806931284
229.7112413137013 226.86503910801184
881.1185622850733 -421.375352933566
226.8591632653879 -909.5072346655577
728.6639314224444 750.3743883362192
-73.42211802459792 269.05246796203687
-71.90077482155903 673.9064935210251
-856.2677542880604 -873.8357949666733
363.7725981205251 -414.1961689881124
275.92114590833967 -115.48470627478241
382.76977947917817 966.3166039648536
360.61489189670533 269.14365952547655
336.32589588290944 -278.6152151777992
148.13618890051703 -254.59069305047603
707.4907908146226 127.5064965146205
976.2229874654627 -882.1137007946636
396.535180921461 -301.613677457794
132.11321082425252 575.6166874730966
67.54985660519492 -415.3129674093783
709.2891695733697 818.8169427434998
-725.3645655492655 -553.1822456683824
-489.7813614388207 132.84035157933613
965.2048269633829 -939.8041666028389
879.1233654265463 642.8320666330064
485.7678943567305 -168.83765921365716
-871.1210297947458 745.2892920539714
16.128764953325003 -381.9615115457251
-985.9841645591027 -96.98092893165142
-150.94870159946265 269.3371124624957
694.0309196044789 -869.8698924912816
146.06206286802444 -884.8270082757364
41.47556734587147 -673.7515211876965
-570.9282583890936 -156.6326166477396
-433.17589745628186 -690.8455800076318
489.65502888756964 -738.6281603601979
740.2710115032846 -792.7442861122396
-947.2748980970198 -534.2015471396395
649.5067754422921 591.2625485780093
898.4108261290885 103.35463030266101
-929.7812932160399 176.52295137757233
-906.4522205203234 756.3498856960828
-434.3156235799139 -380.1907113711047
-60.80903097521855 905.451952409577
507.333442966971 784.4726641068162
-314.38013131343484 173.49139399148066
389.79368870724625 18.804880698240595
-479.44460760072457 473.05447090125335
-269.6033869138423 534.0521688540962
370.4251209935551 -631.597867718322
-915.059151851595 536.2845334926055
385.2550784601103 -714.2727016311899
-581.2851532380274 -577.2655823495791
426.0032838495192 -572.7635865177751
-54.9361219922348 418.7057310768546
446.15655535232486 -137.91845282547115
799.2295267771538 87.44799106037908
-599.7201904483089 -681.8032166058281
-722.479626564507 -929.295620571664
361.1142551868727 924.4125077135707
-362.5584050861414 296.3582658164339
291.32841309465334 396.6171548172906
280.8447237549451 -98.28427595352673
995.1552050878433 -452.0076256457593
-142.6403430064056 779.2334733220032
846.7340456852664 575.07442070504
-358.2439953552397 693.2352170076676
18.285508066354396 494.6412063690366
390.2380138995579 208.53617909080276
-302.41697584036365 -384.95801956337107
-433.22134228210825 796.9187741206392
149.60876836248508 772.7624736288442
-939.2664579168323 280.6705758879823
953.0774142896744 -359.68568111219315
-779.2271583851085 595.8746849744502
568.1585968409104 -162.86983383786446
-212.2784334094638 932.96719410936
-79.3809102358423 868.2716071623674
320.39237283767625 794.3080981491114
365.3140949461533 -937.41379945193
621.2262385619597 -447.65284879528133
-196.11329632917432 -766.8420301422283
15.902168981873729 966.3483204879401
-546.7075534219946 590.0421142687719
925.3346382644609 -853.3077551844056
-347.81700729811485 -778.958709151424
220.42269519780325 -844.7444889875153
421.0855653794331 578.9143980608744
128.85644115695436 774.8660771923692
-784.0506222281034 -398.06206789861994
-833.4761111634499 617.1816381038957
-713.5695988413275 -77.7723561782966
-458.0728405588468 -166.66283558974487
909.8111300710398 -552.6168717054595
-810.1462883504357 952.8076164831043
-610.0277881662789 596.2357130096975
66.19580208991079 318.06397978894006
563.7810255710936 677.6164215414578
-775.3387786795658 -679.1967977236932
-898.5442682682121 908.9646637192582
309.10754847889643 -462.6079911504437
-798.3853244178041 272.0366141870868
206.16924468236743 -180.63624588160758
151.07778999156562 913.6857897281063
-755.7763729751408 -531.6538787461111
665.1827202460768 -905.7075909711378
359.0031094214071 984.1894505331543
-210.10921444995438 975.3114805841733
700.363732119155 -979.9637666224854
