2
10025
-237.91220293055244 913.5331656561304
-394.8005727532209 107.48183178687464
-168.43930866941355 -124.04321715908884
327.0520712906657 -936.0211434811243
-831.6037509703959 -329.4363929267206
-12.613758789715234 -799.0460912624894
-354.99397377288574 -388.8930195748775
186.36747922161658 -862.8773939439623
-690.9613644110361 -937.9353662989085
-8.591145514443383 -809.1494320768453
-956.4666443933568 689.86423552367
-76.5284376918878 799.9969036623245
965.1111768061244 50.709073428107104
-905.8310091939343 757.8457504323433
-246.28004084025417 -487.025240347323
534.2592216768533 993.8284431700122
-514.8628097604574 123.71938643773365
-651.8849127804488 813.6960400104385
776.2232635728276 -225.3033542554947
-872.8295629981782 81.65140419803333
254.7271244985218 517.2125631144047
54.88535176717346 -763.8846773647243
-883.4581325675044 -195.55381555381518
564.7807675586373 -912.7975766113143
22.62333757700401 -504.670655647903
96.93435379525863 -400.397562796845
-697.1412582242654 -813.6008403971096
341.4866191801941 -103.33592321874403
-790.6535266574717 825.4281956867808
541.2363435539041 728.7176397876519
-238.49334746661157 654.074204113952
196.56612398080097 -405.1146203639637
-116.8445200915138 -744.3309862166851
172.09856465648977 -670.8229473521246
-237.28501576459962 768.5046506925307
-562.6590899752608 -739.5925382982139
641.267561389581 -179.09791728987705
534.5119221298519 -750.5986865909153
192.34176368048634 -898.3994250469532
-671.1744561709511 385.45770004954716
-86.41828518027239 -305.9992685525539
-43.46147561719363 493.4000083716337
850.361994934736 -383.66131494047863
554.5413214433338 327.2856907317487
-900.8386860308548 -840.4877021376822
-690.3882319564582 789.6883386397901
832.9471278635428 -936.1949674442527
329.7990687772692 150.6877134592396
43.43690261744723 -961.5252378418651
26.891896019186106 697.8305202287304
728.8510509411637 -916.3665417524736
-186.29886502153022 351.7970841829724
421.88175448072434 243.6146092111594
-561.4948474041954 -943.4480196853641
-991.0607224489853 967.9075022659363
-420.9948456926933 636.7411028126608
-52.261131313337614 -614.8100916759597
-220.26751150808718 -671.9594084241447
658.4020314625793 903.7861152060004
150.45207529083132 -793.3078520495353
-883.4527698795387 336.8177969734202
-873.6090812524999 -167.62433058669092
52.69292797413664 -948.5995174266013
224.05784289715166 -410.69877100259
-75.3619036825595 511.24999454519593
604.4820423745168 444.5175322936841
-872.0635237331644 -826.1708498690776
-739.324851675961 823.123997025619
-266.099141078151 -777.0502803851738
-726.5376687405603 -813.104041278754
-439.3440515210998 623.8744016989579
689.6912248386348 798.2210506346421
-980.9884819820667 -540.1866670989135
256.818655271162 977.9709124588314
-234.9131381072442 715.9545217928292
-589.4617278371987 408.1060796806246
84.34879098272131 317.8933916996509
-932.3963646402278 357.5165223456131
-312.90288508480876 -217.4925840138609
689.2147669917922 -228.67655714579405
-225.47484405111027 -347.322639792019
-402.1198710202209 -102.31474680635006
167.0020286929339 -803.1460988526185
792.2075485603548 395.8254240924084
82.4290589394841 -207.64067734127752
380.50076860279114 95.67132839691499
-545.0838076780724 553.6644874188241
-781.8355997412909 -883.6347598386565
247.8386611575229 788.1481949494207
444.7231972982736 535.9484001241854
650.0106398149762 71.31094401102746
-525.946959825184 269.11092551844945
336.1848828709042 -89.52892097592508
308.1619793823818 -184.44462805508772
-895.6493739448448 -87.56657831127848
958.0964399024472 -127.77299198031562
-226.48679384199806 909.7604545567601
514.613902588927 -306.8840470301519
-758.5885090334848 -51.18575380611071
-105.37945331158687 -735.7430576083755
-309.2393362983246 593.7823558044756
-598.3735899140319 -974.950984491495
-687.1741137808813 784.2440114323042
303.544627335192 -763.7169999977507
-362.1581272200891 -858.6070250607609
800.1759620601047 -373.29672932746496
-828.170090727684 -52.137578017169744
-441.927737319481 547.9122832048754
-915.7623773776402 446.346731144341
315.5504628816941 300.71768114779934
-644.435873548743 446.2134065670923
239.77092901978995 -598.1640328683789
353.111028550265 708.7747104899743
270.6463066668871 -877.4549056224428
684.5694370297915 -250.7393957952255
-874.0589093696394 -13.336251507299835
509.01771739394076 91.77060048655903
937.878999939742 -23.771506784759026
696.0655024727168 259.2368479634606
-292.75292745650256 -367.99418578281745
-129.00653216744456 851.3425927924004
-208.270064232771 39.38413750440577
-713.9309078462973 668.3872467153028
-308.8326203433462 -958.834117786395
-971.4992751847626 -628.98981452712
796.6510834986304 -165.15612079073458
834.6056620051252 -158.4249068518924
-836.335479946877 -219.44331673471027
-566.6206157625975 56.89810804334115
-630.485989172874 -441.4682724471668
665.5851425450778 622.7908784642523
201.83347074799872 684.0016006646338
347.89712215203144 -949.858681647124
250.8321107764607 273.8997870985668
572.5581234605968 581.5780425076821
-91.1963732165915 -441.97556016686804
-176.70292717409677 -587.511805257128
-869.8035677109002 -774.231399873941
727.0030437741796 722.0405278348421
629.7666509867324 415.55921340040436
-594.4402567834137 543.3799929106733
560.2902275238896 -207.3114722543752
-664.0463748278671 -465.0802575927928
-786.9648552726001 282.53993259948857
252.1550371536307 120.64099903581155
801.7578941332081 506.8194324292774
816.911759792255 877.3906403991546
-634.2731603379136 936.8223022758807
971.0513840588776 97.13562356389298
-519.0186381628896 421.1671914297806
-473.8658697060099 -904.8929880846925
962.4398966126046 625.4400326286741
720.6937662160499 20.467509971396453
-658.7500057925297 686.8464426416313
-191.9623516058815 -891.9019523951143
-366.05634091900095 7.679391514913391
144.73154757977613 -486.1696069189019
-983.0391969541595 -296.16402199206823
-331.04468710776393 -957.0850261259232
-339.42499588151634 -526.6657489283995
260.2951518970099 -699.5320611548557
-899.9793271919101 -362.8205768648745
-317.5829205899265 -601.7211697609541
-24.85006987003203 -509.61367650906595
-636.5543412522513 -138.6020966015891
-890.8263240668737 -342.511133850491
631.8427926586476 287.75675088736807
587.0452921487522 -113.24200126498795
-484.74543370632705 884.0859291957058
97.28667981733292 -712.4365690359069
-775.7289703694214 -566.1540773472386
161.44973226135903 -979.1206396739008
-576.1721599012566 111.5663599902241
74.27804185625178 -691.3847160461335
110.60031191485677 172.47644443200124
915.4982635922224 73.25445867814392
443.30385580732127 -55.73562551195789
72.07940901284883 -280.45895476392207
634.3117064362223 -916.8939973173278
52.35368604050609 655.2299663587391
150.08418055366496 -970.4268440912011
-50.50581088674596 -221.9096444079529
235.12495090572884 94.76515902320739
-622.2016342526872 562.7345979576776
532.0009521873012 -343.58539399844585
435.025765122552 -465.8322247628514
-423.2215003155295 -195.00268851891462
-678.0379065726627 -624.2006941943885
30.93892904509198 -368.2578311990545
-959.6871846930833 -888.0739024905233
-966.347403193897 274.313952259173
-294.9159177369527 779.3351808922914
868.1134650541683 -17.407979950305958
-383.51651795576515 318.1035559928937
-901.669441261379 -904.6242572512195
737.8831209780515 -757.7679517941039
-345.14679598909083 926.337141120423
-506.46128121759506 81.73112537420911
-198.00157655366354 -482.3829527827397
139.89531313113253 -623.0270916183981
-330.23596241723214 -715.2960955579715
-147.23041388022693 -964.4435641518529
-754.5864362993088 -0.3339549252365259
-894.4679094692596 474.23645583995176
-405.55640274847167 -36.492774758256814
-170.62354243719778 -872.5630322734941
-424.3835180557611 -888.1770869084262
725.1306874415 -444.3121758800779
725.6198910723579 507.00743510736106
-474.84816134266225 511.69024732682556
444.4655082745737 300.6539092138155
-533.9894931790609 812.6285811169548
-987.6089973771919 749.7756770593244
849.0319128803551 -917.7113102351557
-673.0989257606961 98.13570330232892
181.42976752239906 -363.8253949534378
-155.18703148395025 -425.7363432676067
-260.60260763267706 620.1190525291127
-951.8957103859775 -202.43782600545273
989.9559466915885 -961.5982972923218
904.7668821737823 -762.4345268867103
-923.7227419251959 660.7146862656512
-903.9669795616708 -600.7572918698265
844.6268012672972 -663.9457340725137
712.7793222974246 -490.13131316048674
358.6807636750061 -416.0416837713856
491.5840127184083 -353.8912642268813
117.10748866363156 520.5839392884377
-101.99863850265103 -461.85161296718127
-714.3480449903554 447.80384682732256
551.851754554941 -35.44352022540818
686.8108140760944 238.34408969086485
-425.90487788178973 -375.75597204555504
223.3775770911309 -224.0331034721495
-737.1989418176179 149.8547409576572
-835.3288697992272 902.587811445899
-33.906423750531076 797.5221848827791
417.6356622387068 289.3990928419257
367.080175487946 -427.43302380667876
-324.062931704786 -71.66709376456777
27.79174429219529 -545.0926403839755
939.3472686128684 849.1605240777433
470.09644278962924 -452.6859060798573
-754.2407526940309 716.7116423655245
-128.38235728612983 -300.9849405156923
-108.94226049170697 844.0133925421867
550.4769570311464 74.46339507948142
600.4957970370742 166.40441235878393
-581.0382742162853 -376.24512539174293
-489.41684698419994 117.77152436055962
113.83784056177728 -252.1109747548311
411.1993171180268 22.18127305397968
-111.57753277468703 -820.1968141977935
-395.87726590436637 -748.3989825986695
-122.12163142762006 553.8555717721129
170.398647097933 313.03898958982586
219.6402247412202 463.9388767190469
-666.2085195025606 844.0154015379685
783.6835207580834 -986.9525850570232
243.23316728969075 -755.5316036071678
-54.59834455663645 -971.2925440269457
686.396453785706 -989.5209566681926
-620.6067284252301 603.8339638001837
209.13124618993197 -655.0962248873249
-382.1773208140877 -834.7999427638681
-832.9851871810367 -637.6777093613224
205.1054839758458 -200.02214942352794
964.6308988107098 388.06575434061915
-723.3760061582177 -262.5308610884913
-697.7626996556676 555.9762733868165
109.02512678963421 -508.151711653247
131.97165560251506 635.7827485050991
-44.84788228260038 479.6176529997267
514.870004709258 342.8484692469119
-218.05209351885082 -681.4678285780487
-86.30305977380704 857.9638943288473
69.79981592880313 -544.7712367524982
-92.85883935006666 898.6966893702022
13.193501350587667 -681.9358692278532
681.335841491793 633.0882710704241
505.2360575992959 -31.687563641052066
-940.9604416395607 427.82648919416056
-302.0161098613647 -909.0608584688596
283.4047436783933 -343.10588290211604
-351.7526007378509 409.5002434582009
161.77030053771887 826.2717712332123
666.9995663531604 -92.15296276773267
-992.2609279446499 716.8143814010296
104.7379195130834 -570.6624218182077
-576.245940446031 900.6189524358697
-497.1404515475739 213.16709467126475
263.1957399329742 -864.5917624376633
-663.8174391296857 -26.580259122295047
997.9986298154399 -569.2860141199674
-3.1128367851298435 560.4001719583707
-552.1934883916397 266.60411110750374
492.52518913600534 360.8664701862458
544.3069412839645 -817.4374710250702
-853.921287477915 -905.6777281104553
523.5758380308455 954.0944231538147
123.49933886654162 837.466844588376
-965.7190237881883 -855.8431134142337
-667.3518623979667 -957.9572672144172
-628.8055109175359 824.9719204526834
-239.20749272334183 464.0671652293538
-490.15301906404795 -862.1033974366075
81.47296817978258 -717.9245507806384
-216.68831213251588 -302.7036844891287
-711.8791628269787 11.89954543825354
281.2937489421138 536.9733033852594
147.9572866221058 206.5460973146537
-842.6980716309276 782.3888094037131
824.157830382173 -484.83472679497595
665.2298941386912 -529.9870459546148
-852.9917384175417 821.9984702311358
759.3533856430251 -961.0377380050916
954.4143240744365 -213.60977253463534
-411.26490786003217 -583.7701672660976
945.6101841666584 -735.0350485001371
-156.52627241864025 -951.7925500278608
-138.86310421656492 886.9600026570347
-546.4252754453805 677.0966324012086
-92.31253251007263 -923.4959389689948
209.0067330040613 495.3291182096084
-106.10527102133153 -690.1133982377983
364.6278889612331 -946.3286111012301
-24.405080419375167 846.0612642862909
-366.30153380664706 -778.5393498836675
317.8458588612791 853.7476589850526
-916.1185583604024 263.8628800374315
-304.56566533148305 473.4414089414952
608.6823642650033 -572.093351413149
-339.08080143591053 862.4338344932096
390.52786582735393 -458.1113811587277
589.4409632499899 405.62513245710056
76.53091911963133 249.58705677326998
-920.4492286638534 133.00362859155962
374.70245991141815 880.8728347332549
-778.1736121098031 -687.7502154408871
45.05817621007691 -476.7749285647716
-718.3142833739362 -284.9628685401382
-828.5382763308397 -182.19595242298283
424.7666212378879 -864.715511449552
477.2379153431216 -353.78604965414763
675.4480614016261 -111.26175593267897
169.75848962589112 -807.9066127401817
938.1644927316868 152.70458431624775
381.7064392155726 97.31389194043254
-995.6009604202643 -593.5808708381599
-884.9986520190025 -294.11294639448454
319.6040990339916 -923.3308160287621
-570.6949064031952 -958.6565251906543
-150.7683819435532 -786.8886766071791
-214.91153411858124 -456.0398841739757
-266.9948805975928 191.49247920592506
-467.4200296524682 -496.9304856100754
507.4896964188065 667.3624348994531
-538.8220512384696 -809.8508124574957
-321.87277412820276 785.8980387679508
-561.2840271740317 754.3888698977555
-744.3046173680912 970.5035957311568
59.44009491308452 240.91393654169838
854.9120865549942 -707.8137767264463
979.8935500141499 -50.59445654284514
-308.20616342609685 502.2240056563928
824.0163680676951 -110.41581691256931
-104.3140980629014 -602.3600269475714
-840.8096098183391 -917.497613305696
358.57020186322234 -739.1247683857396
-296.24350908575025 -7.901075026431272
304.8845551854763 871.8379106160705
-690.0732584523087 -106.86813933789824
-602.1250278761465 -451.70219647498743
-846.9622037163372 -266.0350989234903
-742.20188167061 -515.4549309287231
797.1565753058117 -753.3347141388917
331.0678214292434 347.0857092541951
