2
10000
-284.57021009445316 797.7796463988814
-219.16296158332887 513.8474674184365
-676.2558808187669 -869.4945515936905
893.7084103673869 322.82390114000214
-48.12962821399981 341.9847662754678
-612.6215108201366 -650.6600459820886
392.52113508134744 725.3335752431717
-189.44262887718617 275.361260964409
-240.9221549435814 698.6579157893825
-11.320258131209926 978.3893518138427
-645.0601235546842 -64.9633389373796
-471.78509815357916 59.24228003789062
988.8340817822459 999.889799081358
-631.5013239555318 -43.25525828910838
-405.7090287651006 -98.12801969910765
-34.21173877574074 -843.5145251658633
751.1269880883326 -631.4371249186547
500.4620456643006 388.1706912895422
842.6971163724725 -739.9290992728636
282.5813030239026 793.7748374401503
-894.738516391556 56.39626486551788
-451.93265185911673 -150.77536837273533
62.19213602835907 -854.2060186558496
613.8730906750802 858.9985279749283
-224.5220974105173 -808.9795609794139
-567.7424846815793 502.01773315052696
-439.7419493293057 -262.99469160341755
259.49634821629843 -770.2024447608302
-874.873532970829 8.333755784206005
142.14124402656898 -527.6502064586625
948.5017511945259 152.91684076016736
-889.2030485832516 975.0038050575563
-662.3497399082119 -0.5437261871845749
-524.2049840221334 667.5884335830754
-713.7638502889902 -267.9875297257506
760.6852628480417 515.3668710550621
-377.08491817728816 -789.7138623000585
957.3903080067603 137.7058277172714
-938.8024492962619 634.9154097973619
-636.8265698717878 484.48947615250995
627.9101767448003 653.3431768859889
485.03448300500554 664.6550002321464
-384.98114261663875 -338.50209135747343
884.0216306650391 -461.71053252034926
-510.4130565839531 -456.53847028994664
296.23775759563637 -632.2918108788868
-130.78795280010877 -982.6734415215963
640.552128075544 995.2276103345246
-243.10296924214651 -809.3336749689477
122.8100686232126 236.12009775688443
628.0665778165894 577.8304008048185
-498.8088850961634 934.2883941032271
762.3209838386836 -546.4879401139104
-2.301313182754484 683.3555081929967
-451.95859861099177 -466.20935552408866
751.3317614059856 -667.6026514765497
-622.8163075878854 -233.11974269383563
180.38894807134898 -511.4968079546174
166.63316827930907 943.3659508594549
-530.6530974362156 531.164115710078
348.7620144632456 295.77777199477896
-674.3590310544067 -489.1031855516501
344.9800383435663 432.2145962883301
649.720266758886 -500.6286318069404
205.65321137676278 497.2813692319892
678.8876676748093 -136.29208419357644
92.75973157236535 -410.90222812399975
-809.3609398181858 -650.0894602101015
-334.0478230435664 916.1891619677331
348.16889038227896 503.05436467199956
767.5207707346426 -546.4562407785131
937.675263127707 -415.55142244072283
170.50336321615168 721.1314256212477
85.90440545562342 -843.9547699261134
762.4352257428361 -461.8036277014768
866.7839732666373 -478.39457991523955
14.799379129103727 -213.62207100452872
649.9083168045663 -502.6454012238186
-99.02318669119506 -780.4039946521035
-363.2061324076867 -197.23820883833218
-97.31573847741083 552.106664923265
237.58906509288886 150.02872921710627
-735.4520270452381 -319.0289346466691
-349.45798609785174 -815.3846369646516
-208.76669156135438 -604.620773339361
-923.469441561102 384.3166000486219
-41.69868518407702 -593.7294001122634
-75.79325163896658 -666.5947175580327
-60.13748546175407 681.105371998266
372.0232580168645 648.446158742757
572.6293616984635 671.0890166070596
-534.8212261686074 -882.3472206459232
-571.6987346605995 956.0216945387031
-874.8518611271583 320.25001920710497
-417.41261203601687 -929.92294296809
92.05027596546711 -620.2531659791895
-260.70170233774274 421.01545381241203
-533.1332415115824 -623.7396817996971
719.7099090781783 717.9115091366705
-664.3620578081395 892.4979157854175
-170.2496169705554 133.37174546632468
-428.5820352389642 -797.0354007587716
263.6863010993841 -466.0014307454186
772.9841016298244 -942.03193748595
601.6881580994914 686.0792476651968
961.0044096843537 667.4471666732109
289.08281405095704 394.33755999446885
-731.3560191430004 -831.6387787838901
-30.004708275884354 838.7958648936051
858.2420337418632 -201.2933555395158
-176.4173365622171 884.912433489445
570.1653538288381 -590.2019699272864
852.4659254852256 881.0408589482381
334.68547765223434 288.86615038569903
315.675043832382 963.1459547235524
-988.0615296211084 -266.8152685685892
798.7885582781114 -715.4983463309836
155.14156381485054 973.8456475897335
-872.4779732562927 -271.58814638239676
846.0210215202419 -326.17927815939436
898.0402525129107 423.736786437978
-979.0371476847623 -486.4421800969518
-946.1792567235839 -730.0952547341644
784.7619275906434 -16.857737172204338
-836.6828528980448 -177.8820405814796
315.397561726656 -204.6377576253484
-118.50014983587107 -335.0427663617961
-172.80144992429962 477.0539021981797
-961.6148567485228 -145.85098805526457
515.4567148044644 711.4626379118097
-260.85906715383976 181.46115374796045
57.63133799241882 977.0331868740802
-301.9070582027099 -778.5801566838342
-212.59948455293863 -891.2188855138445
-320.6488926373254 442.4802865192921
-565.5232450937553 926.1660001882572
766.8989149360546 611.8718161058928
-826.3295131542379 351.5777487103578
351.9921276850205 214.8916061053951
362.55093971693805 -997.3482949700989
78.68474414265324 -530.8272905011127
713.8427899171929 529.1000347964966
-589.7499066804847 403.70694024396994
138.2021153808496 824.1400541090482
329.0918549399537 -897.4989250655649
-780.6497541212434 180.58065471117243
-849.7631123582139 837.0043255063351
-169.05819170337315 -700.9750751710037
561.8824187643029 -373.9758074376964
181.8939347719836 -540.7598365535429
-570.7918018444755 178.08033779041511
445.11100245456464 465.17928567917465
-153.3032925863282 -591.2506108365951
857.9198279879201 -513.571910515411
619.9832184547545 -718.2546460255928
-407.1021558156325 -215.45928771561455
-360.80887850704687 769.0894516989406
-590.5117338479786 125.34597190367572
-523.7656260657806 -995.8513558159082
-489.2879486996906 334.6123654246112
-248.04002041628428 -242.19986388568236
44.17202754538516 324.4775280501674
60.30067657165 759.2090398750047
-20.848560524137497 -431.661895597814
-964.2224755979034 -559.4841997854028
787.6251889393277 166.41481609306948
-503.0777453990212 -325.9670606903935
-715.9064652983573 -43.11277527868265
515.066458715291 -547.6836367676704
-740.4044519297297 118.97603164970087
569.8574502787956 959.501394800365
-813.5925285772423 -872.3030574864279
937.6823048467384 987.2428550567467
655.5244761204849 764.341304793722
465.02626588351995 -836.6728456819196
-737.5644819013933 161.21285998206122
-304.3477879958052 67.65549902066141
709.02751284283 -545.4754967660253
-214.53663100642189 415.69612836559463
284.8116082365136 -95.14666287552393
230.8471654976065 -284.5336914584151
-671.0006436277465 498.90427214325996
-153.55815866573016 -527.8575944897752
723.729477180939 -577.2921109522424
-222.74476685286106 -573.0564807384369
-585.9405563926448 -90.52326876737936
185.57757471833725 -315.7098794218773
-159.43768558320028 236.5497413406256
-821.6036554535642 29.943112885587425
-615.0746140859218 905.4490713964592
944.8563762736064 318.2749773582166
389.9817974327168 -581.6033765150032
-818.7167906829013 217.90102778666574
325.41548999187444 -660.4465582017232
-36.63087176642432 -510.67348059788344
-803.2642695438869 -843.9001379552253
-467.5098542808829 984.3028996900052
474.56107271118026 883.119349171337
815.2617493088676 638.9278319394884
564.1771720752931 -729.6573787867586
-707.040543058346 -309.725221230829
319.9021036566005 195.19197547505837
-966.224025069569 219.20144505180224
-158.9039000169505 -166.66343864008536
-717.9650694739689 -223.19303947399578
-700.2825353979698 695.9079132346023
-217.05738997012224 -840.6783483428842
-276.48651043504356 -499.0853596109184
845.9692120323675 732.5105448583477
-426.8094879934074 629.5058467937884
982.9818489015815 -282.3417588327002
370.57460240588284 -134.55048639809615
-467.19917830068994 -357.5143240963723
-3.2477435756838986 717.6644436622487
-513.6410775157265 982.4335642175442
588.9567133327307 -883.2810505905715
249.05715698140602 136.038412703336
529.827637685421 -206.14561779366602
-322.6540235603761 -339.9116361941965
-104.5239782871547 -470.03739467145624
-840.4608125234085 588.6219128934961
-535.6543834899676 460.54782925265613
-926.5812504042019 -338.5298889661909
583.9923997236649 106.58948193224569
-409.47745155168366 723.6456513122803
-882.0605374549147 805.8185435190114
-310.7718930343972 703.5661274638476
830.3273973013531 773.8211453195509
-770.1906366285812 -803.5080441569133
291.86229452617863 788.0364703267901
-214.2037041957476 -648.217219102249
204.3449538321761 636.0371990361452
-193.4360034368607 905.5309590842962
-603.4995427324739 742.2325737294996
-124.45624023262462 -829.8504622917388
-172.62007973863342 964.099181658507
687.1104358033031 34.39789169271603
371.57467958810093 685.5277637341255
-986.0785434971722 -404.2490067533257
-29.027841459212937 -908.1617856066913
96.57518877985808 213.2881505028265
739.8988555137096 -370.7646899686355
-318.43679173609246 570.1206552205197
428.5916362809053 60.964646262479846
79.66784427416565 -551.5793854011667
943.2792137591348 669.1890184637123
231.813671971443 805.9041880801465
-236.2785625431601 412.65940544905607
-999.4098488490546 -834.8344040131324
507.20371714308 -907.6300070891511
-227.1483842429742 865.1705046613447
-277.26275007793765 -968.5585856969054
935.6170217844547 -594.8804489842255
-898.3725202058779 26.52248295515801
502.49847202420506 934.2371072595927
739.7534732951337 394.6376356259084
148.75557732612015 333.7592414694702
-937.8594751372374 854.831231716201
49.10836643069524 -586.5253367141081
954.238703053853 -81.67309853954578
862.9553676591781 -517.07126519908
-703.2792374300752 849.4875432512254
285.3826329655842 391.4594788146735
154.9959327197107 -162.55570470893235
658.5995278900182 -31.12312271029259
-760.2636005097522 -928.0661470829951
957.6529228883167 -12.60208194438394
-28.075241096635636 -426.7703551696991
561.1837150644826 -420.5671134823907
763.9632690211688 -412.616879900168
531.183115700012 651.9354452990506
-674.140324437006 -905.6271441198345
-188.01967029448497 832.746684648715
-444.1077888480744 -472.5615226243791
945.650579987067 -826.2887801202463
538.6941630003676 701.3363494491905
-277.2134074514796 271.0019616535151
929.2331935431259 209.0899434062885
897.7888571591391 362.7925424957316
135.2141402837758 614.038196403817
341.94350771947757 -286.2887388495799
-806.1047839317441 222.80264985821987
-937.330261838486 -227.44988610875146
522.1814352749923 827.5317425152459
988.993271304809 -751.901303591
508.4850025897367 -925.2750679601858
-857.113335330939 -375.5938929396958
288.77593030118237 246.66247089937906
-508.94381017719127 -152.953384988195
-404.2717582369082 -464.62566787478204
405.20554637051305 -446.6636278624518
-218.00029330625125 -262.5560917632954
338.8565418101309 -163.3693805563488
90.39542685007905 -564.3205352197405
-2.9494683449935337 -732.8045347141892
602.9006112219683 478.72761573777007
157.7472163316529 471.88655115033976
-201.0885560834672 -98.09084331553004
-247.23066796814044 185.45173195364282
609.3436347323925 -263.8771522738068
580.4167791276245 489.6589256910843
437.02289995643855 -674.3289983753782
-133.26364527993223 -611.669812328844
-972.4880054676843 -199.83159295709504
473.9126500972086 -798.7050934146791
-816.5680080656022 -373.1924111471841
597.3286747295494 -147.38013117348862
-152.79477877651266 917.7977698583968
-852.4488305818794 -397.9844976614935
284.11064757286294 -846.742389670706
-195.91299685425724 329.85584104069244
-677.3690156838692 -928.2634472201834
-738.2020431665394 298.2620035037703
477.13824094177994 -672.1630378279503
402.00517377199776 -168.08880383211863
-175.71639515039215 306.24050385248324
5.228523158879966 479.7639729939242
-506.0762101417493 -530.6856719874979
724.1322881670183 5.8611147762673
405.47209730497 -695.5153612109775
-624.9996004336402 918.9847912404841
-422.9203233928894 -866.9448913455584
-629.3510129148807 313.08621202568884
382.7532355525941 334.7453921150545
133.2466752375817 749.934737273335
-350.97649887658224 -812.7538338136018
793.9768399081038 871.2745344826494
671.2251705718045 -872.3910414929848
-284.97839188401474 779.0992056146667
493.6773539807725 59.238194986152166
-755.9721492750517 607.1631772463602
-290.1524942068463 -645.052827113567
446.91159989422067 -918.327481726288
-889.4241879756122 729.1878240816784
-563.5950096437474 295.27040202105945
606.5279658809634 539.4648192806505
-694.5001626589046 568.181655806537
-666.0554130343994 924.3070501359612
420.76987249883973 401.462706736738
704.5636058187188 -736.0954919181353
-519.2205851293097 -390.6714525688544
-491.4753428719967 142.25173032755856
-586.694966332274 104.42279053981883
697.0492870313963 -888.1279612355293
187.37888047122533 -119.04760539133565
894.4833378269418 -820.4407855942009
-534.1557536260586 898.8192272088806
582.8316932940486 592.6792653478456
616.5750901832901 739.4928288366218
725.7900189419724 548.9802566169553
-548.9273028744499 -577.2421369088945
725.8449577995411 850.4407588783231
-377.5788286500392 432.81761427986135
155.38563777329819 427.1109629120242
-548.8277153510011 -881.1053115961463
27.269071734896897 718.3907731100253
446.773620021057 593.1549284586172
-975.6420583357643 -357.51733191475137
-9.10338930283092 -410.747719264803
471.76611452317684 603.5863455072938
276.9307077712572 -679.4278712451631
-715.2917974582873 -931.1241827787509
-500.32116702248965 -418.9952222711066
779.3308508199848 -681.946774221324
350.34411003627633 -79.11858620247995
242.73544066387376 101.62844627971026
-357.8846166043328 -931.328416608103
-637.0336623872117 -608.3483083174858
303.54164328960223 895.3325180302279
-939.8343413632065 289.21461936195715
14.095230949989286 542.5769989968096
-43.89094232852233 -419.3051133046026
-456.01415460605494 -637.1490500186699
915.1302094906998 618.4817326924049
-733.1519953875862 -407.5682494352377
