2
10000
-901.2386985908014 -614.571267639163
365.8454939049341 630.2845843783668
-862.8435243957675 -513.6060858371409
-894.7953911970245 -362.8251867436471
-13.518572732020175 -980.3901433806394
730.1907440421505 900.1251025629385
-385.98561045121244 -953.236681499132
41.82084976528063 817.2258968442538
14.345352569544957 662.4720894666509
-266.5949739902693 -973.0143761703671
-256.3196992218735 556.6063365998202
-766.1683439763989 -233.58023709967688
-470.833868863588 197.8291911605786
177.16221945860775 943.7059326557455
727.9850833476373 562.9618388412705
572.8628340812018 -895.7356151713798
587.5147914724321 -544.1232949821797
954.5607989623109 749.2722596254466
-65.48688603909739 -251.26523680625485
972.5684985259657 -409.24552901602726
828.49458950441 928.1274836213875
-568.7393388347073 748.9655068047753
35.66618550453177 -321.4396525065606
-740.2544711679168 -172.3032324777372
523.5438022263045 193.42529923714324
633.696106974729 -166.0045498315394
697.7207646833347 -79.50050851405501
-187.5594795498414 403.8798624291935
-657.8679715396727 253.80220963944976
-827.1850703571442 -243.9793927871201
786.3002914474034 -60.77914035583092
817.2607723778981 90.11129845433697
811.9931392606763 508.6317350806762
-357.66866357651804 -733.6679634381003
-438.4067933053635 314.8314298410153
-591.2670291064272 264.0549978244542
546.569432942707 656.0160014010239
-52.27568804487271 445.28269015733804
390.9761395562341 -878.0247329589797
413.90717827771095 -773.6804598868425
680.2998608246569 806.8473762097688
761.2111349052041 -475.7606670582659
-465.86291874321444 -664.0108014839695
-33.35900634239363 379.9719221470382
-591.4793506184294 893.7672483076794
-326.6438697232636 916.7421516465263
-522.2043547573536 135.15987086269183
-683.128433392887 -870.1040612971276
-730.3716116853525 -594.7615454575139
-457.90649658507255 -90.55145525687976
-988.5443106117074 973.3615402915586
-511.6789959377457 260.5826863520397
-729.3805434089966 -856.7454618485681
624.3984674279095 59.570065779146034
226.75128921081068 -897.7544586840172
712.0190110434619 929.1417658532791
170.19459220375302 851.4654920093203
771.7273651182065 913.4290582395622
-535.7967199619522 -466.3685816213507
-847.766090086648 -371.72142645682607
249.0161730606353 -610.8157157124949
199.58765669278182 506.95867933928866
997.6809341046653 -663.9597294464265
-620.7647691575492 702.6645654826125
-808.9000560876154 788.5673204969692
-915.202769108929 -196.26947555541778
-202.85087844058228 -851.4964280815276
119.28864383525934 212.8696453832299
-501.298324945316 -985.1970790726383
-134.71060184329974 776.7654111418328
-943.00115131489 48.28725987737789
226.7474909091709 -641.127281292009
331.3345627618187 567.4069852955424
747.2670810522336 -926.9900473425567
784.3087881552271 416.0507615089682
902.2135934833907 -841.2727728862687
-356.6618727654212 -547.0641789870572
475.30846750145224 419.9787865054757
-934.0361080916637 -730.0552632353129
997.9394776037395 480.08470605894536
-971.4035449477769 -66.8351373407246
-859.1741552492109 850.726774366027
-801.0602799459407 -421.5214768173845
317.1906197556341 858.8026004022688
769.9108964175521 -422.9397036005189
-103.46921686736346 -902.0010970387873
-891.2980892670994 719.7602830546577
993.6182277195956 575.1815209884671
-585.0022503214309 669.7138893449471
169.52546935034138 -937.6349921244135
-416.9967699367659 -946.4583953564005
-779.8214034042575 639.93313032825
411.7984922165199 -81.45391318957286
898.30254962296 847.2475394052742
-426.36128475905036 -86.41992122973033
89.36937913640759 675.2900642789098
542.0564884447645 -597.7679075821404
-203.65908738118185 -742.4641599783821
-366.01099410310337 880.620185856877
883.7041224981072 444.3304936825941
401.0600823753116 -585.2485279194599
-277.38920644315533 -986.0377413681239
413.10892874582237 -599.5582530093382
-131.35632129870055 -406.4531016815806
-76.4863427057652 882.589594318832
-724.7477103364931 -905.1356062494489
-84.89426939180464 -488.2794874326557
-959.927059787546 -194.48219067945718
-623.1242666625332 -63.78877987335318
899.7599671127091 863.5920926841748
102.61111811975366 452.3862160210206
554.4878868830162 -879.5689776641414
896.0951043696573 -187.51870497611287
752.8216135132297 -689.887060734995
178.19809554864423 715.2804818586364
-631.1742306657236 -715.9824018534962
-811.5620829777474 -36.00110269083018
216.975315112232 734.9186103635482
-483.16321909669307 -156.28818639637427
-111.59054980099484 937.1560143868783
-804.9739930156672 -465.1183126580785
333.2281817517519 -459.30692553870097
730.7757608738491 520.8430198377762
-403.6334815464817 656.183826650052
-795.1546476322264 -91.53472992854495
-646.6217461990973 870.3360442224828
-972.8359436224589 86.05859327485769
-311.01774260075183 510.9195453151581
873.9078807932299 214.1138085645623
780.7005847047819 -796.5522977940814
-418.3623814279705 -724.4459699693409
404.85415827138286 553.2745998368594
-318.89074174510097 590.2056725993962
-99.7797833237413 -887.0726064486034
-666.9010513152393 968.7183301920454
594.7607831357791 924.0658199938559
439.5014222581601 -66.19248540683293
-505.7656968605799 488.49190566646917
-986.8688167362862 72.7599811510704
806.8846885121905 -219.94140760264406
-178.96163480311225 -329.8055622059512
-540.0635170824849 -981.5358127976767
338.8002163626138 -947.1447115044305
406.37606828219396 240.07363810983043
-56.819208652322004 -921.0804169508589
-833.0997858514334 632.695714778414
393.19650692365235 659.4139871107454
647.5944789733185 818.9904054060157
-946.230021146323 816.4213006051384
74.83261678660483 -315.99259250437115
279.09567037172246 -926.0023148201324
611.1707395777066 672.1529828798818
657.8165438302719 570.2601276966402
349.3573646807856 754.4511297802649
-890.386449676473 767.3070439791541
-541.508180050994 252.37911722801687
-369.7914186996651 -961.1782723654314
-727.8155503908343 337.6321152621117
540.601683531147 323.058615794723
514.5963466105509 -411.60657935360905
929.4029868242317 -804.6486728430111
972.3441940405476 -80.65618958367043
-698.9821368225248 -308.8543725567971
-646.4096503475328 651.5894463031927
133.03572720778106 -746.2454701119124
-727.8028501352846 237.99833077789367
141.96325351397263 -509.29743649068547
410.7431656150636 941.6057235275687
938.2260878348629 752.2801199082712
531.8606301042196 600.014606899299
383.5555735262117 -477.9112026538081
327.69225764035195 -381.51352444283043
21.5867888062553 -404.87448188056453
831.4880899676812 376.32207353861895
-20.39142849267182 527.0028449844458
901.9828740621738 957.0129023997877
-369.18100306574627 647.4605002310905
798.7504538977273 743.9863051393249
-672.3969312651363 -340.68584357068676
-426.8993778435712 -154.77811253449045
290.7955214826875 -879.1941169421611
-41.725840963766814 281.8929908442017
-58.81026899480139 378.2939066809945
834.5763006642317 895.4638377537797
822.4466604737152 -643.4792729938981
71.91853054880471 825.3917120212743
890.6339335754692 973.5626174113231
-277.82402053014516 -22.04357675840572
323.5779782070151 760.1573824573861
-475.20595707262146 -606.2215169388908
922.659863416585 524.4483459845844
-782.8519789332358 63.749150348083276
686.0141627369335 -547.8984823406911
562.7581737298042 -267.64266471749227
-152.35867582263984 368.6474573503515
117.10326960820043 -400.80935187956084
-349.38637215295137 -269.93479523737517
829.8849076597467 995.3979667361627
570.1891450227552 -47.70412048774176
847.9749017333907 680.5583629056027
643.021909193187 629.3136491667015
-713.5391650866401 -846.3692588498473
574.2325636247226 -952.9515116525813
-221.99302443010959 -70.79550810436365
441.1103170508013 577.1491856295272
-870.0328841205564 -546.9816341459373
684.9141194838332 447.34255990080396
-436.45408474783596 -343.62491208428673
-213.34294024627604 938.8264002111807
201.471499167018 -600.9267652350883
182.43304737900098 -197.6508060461748
181.69541515785045 -132.70988731688635
347.71913518167185 -789.8309121308214
-736.258324808573 -554.2717575100273
264.9787760739184 -48.24935871518289
-256.9364865892285 -62.10978171032025
769.2480627925349 -350.0164178777643
103.9534713056014 -801.1164911310087
-452.4879012967575 -351.9106680408581
-844.7733071898795 -557.7486851874366
631.7913614493732 635.0985627577891
210.47217416594822 444.00884033351963
519.3349700168144 939.3766457722804
-317.6877295164102 -705.182457394734
-616.2840276510117 755.4402092483988
307.07893501426906 -572.0756382592733
513.3938935903523 -801.6438069292537
27.641461909719737 801.6283231080815
354.7073175006376 313.0877844980264
615.2876501437604 908.2374776674735
900.2484226279662 207.1656759860889
497.47469583701945 -213.72803372024896
648.5977411426543 -392.3845293767092
243.83350959548125 -308.4695478572186
-384.80149535631836 408.1639690895306
-725.1306162691986 746.6655201196038
932.7476024315902 -176.5271113661821
908.9102463520278 -535.1960842276894
37.71872238308106 -579.9209711849537
-477.6964751282444 -818.5497389887042
-232.13393523877812 -703.8651028049137
-326.97331906272154 -413.8531823871501
89.7593413499228 -597.2510329372533
818.1394092911896 647.3197114623185
535.6665884437521 86.44948836165895
709.1317042205906 -574.9636135054564
770.1443609333417 -323.3815389488668
-566.9599667899208 -386.45752789071435
-4.858675754583373 506.2658389119281
-151.3093559696979 -173.3989207152831
-291.3020858853266 517.0030370568597
202.770470193125 -395.9496731757821
921.0549351650532 -958.41012125646
-740.1018671577494 866.8470750255003
822.1380660653131 -442.60439965986495
294.37863008358113 984.9715441886799
459.46423175300515 328.5586827365787
490.40004191049024 585.9014142156107
-190.02363253826184 281.7907581637123
585.6709964846568 384.8131622779292
-97.08133833893771 996.0044084487488
895.6254233326324 451.86774545978574
280.7007399959891 331.1962064096456
561.8404704397001 279.49363929823835
306.10426306884165 -42.87281654290439
-252.88241291814734 130.52150994974113
-900.7387090263957 275.83956245492277
-812.5494056713134 800.6760986529296
-308.2352783792095 -297.206422190446
-380.0530659452288 -163.49167781449194
-716.7756520309985 796.8560216350502
-815.5274190266739 970.0166034192903
132.77711937544063 274.3165987711659
783.3536172769443 240.78028912355444
-906.1699332167275 -399.8791929307357
845.242851300711 442.6275590340392
737.8151099122415 980.9683739979198
826.7181475550165 -862.86404053256
-128.50028436877346 -969.6294645227043
-573.5856005605592 -759.4866638154227
804.8415404112438 461.34305020477905
-220.1122707589143 194.1691091321959
392.9316057942517 -690.8396952036968
-741.9091797907853 -227.8332795130624
-851.8587699361981 972.7730778443445
283.1997938088334 772.1641189571974
699.1703141233838 -514.6986544798098
1.6798284997834116 359.7698913080833
937.4175061074666 340.17914410595677
-294.99501025963616 314.38692831760227
-314.10057771852644 161.7202196227645
-304.50571613579734 -259.71540075592054
-311.9180251977665 547.0205397115008
9.35380701089366 613.0431371541911
406.66589526102234 -209.69496238559543
524.1226644035439 -77.39916166268233
317.1134276560733 -444.1748776893502
-938.8885645320984 -666.1995890216522
-185.00839954516834 546.6070075008099
455.6625543063403 199.3931282048518
314.72624988467874 356.38742098345483
678.5726233499806 774.4408996637544
-222.4148820290941 948.2615066843589
-206.29498916443902 656.3807008866647
-773.0800097598152 70.42383175229634
-768.537199132022 -260.26684613946816
-861.5061926919998 804.7915733023535
889.2343794311364 629.0566657363811
-662.4919961667104 -231.54914787664188
688.7828115689776 -601.5259702228135
721.4956264279522 -157.8596995909087
430.46706867812145 716.3483384017864
120.31468319588544 -702.0813951665095
-66.96008911062972 -725.7733709252734
-480.98040805638084 429.31183982905145
-106.64950324193012 607.2627084301323
-425.8739102351385 487.19803499419436
-576.9242685200322 255.11313417265524
-842.7542420276424 -630.7926844248279
199.78722092999146 -619.4591218881756
-711.3304041483689 -513.4647283588467
823.2343318650219 237.21969213211923
-265.3354929118552 -458.4212941458193
380.8367120680605 -889.9267271099345
-460.2848338363448 -574.6042459353906
-347.25216430494993 -328.1906748468706
-827.9891100024088 340.67179554076324
-309.1479204115351 -547.8740069322372
707.6477254221409 -203.2341832450095
-296.26171393374204 -113.73585699960518
39.74535518990979 919.7149804890228
-245.09475378465243 -800.0971635599965
355.5865960980402 -667.242772418968
-424.69163444640685 -48.04858586457203
408.00568837393894 845.2306059301168
190.45648968690557 -512.876855785853
-162.70742185390486 -594.4410232654225
778.126115501181 -372.5779675330132
-258.63934700168363 -966.2013739754669
620.956875572773 558.1296271217072
993.696696791154 -87.3912790523434
-45.93857218319886 -254.18635427810625
-776.8926546382813 507.93413974677173
373.2399618035158 -227.07226054490093
837.4142287241086 843.5231560092582
875.0036458144896 -183.48626789275954
-201.27652595375162 973.4763229635134
512.9263721171935 824.5835118551192
338.175020550711 -259.6991299193487
-366.14473172677697 29.19975479311779
-464.2169451799491 742.0495480384952
-301.1303334804394 -354.01027621722255
-50.61824848267827 -515.1690365385202
20.13026857121281 -951.8696039826573
159.03980091871335 288.6312119451936
743.832732628035 -178.93308755229384
819.9556397788908 -407.8400476134336
829.7806739169632 343.918519205587
-995.5305667395471 148.87890468204273
317.99897253237054 -255.44893999631336
954.2898858389283 -920.368748753667
-277.6073345237329 -781.8497859440736
440.10655098241546 901.8521244837057
-804.9986871730569 -579.843143165934
-452.85277957543803 997.9988584113919
-504.2454773682208 -771.21814622058
46.21417731915358 580.2103798988417
495.62649763007835 410.8442555617123
-860.185431747867 928.5372835890203
52.373655699785104 688.5925601306174
108.48644373031652 -667.4026929213612
-219.51440932776165 -99.59177725795087
997.5673852895086 -543.4633109241136
68.48416988180793 908.4309691322828
-789.0520494872089 -902.4702629215132
772.9901021137234 -384.3887798367007
-736.6926245010093 -431.28958246915556
258.704521058208 6.507144528464096
