2
10050
316.6925479383385 -651.1346349697235
793.4502609274002 942.7097357118264
300.49390900377807 729.0893266962362
406.21817559916076 -376.41069770717104
485.6242916881058 -631.6954667151183
544.9762004522906 -949.5784986828286
-199.7217571585444 -645.0612736131743
-491.62785809706764 -815.8989761340335
827.8097000324437 -915.2586002526077
-311.99504616645333 -207.51200370148547
-761.9616162736271 840.4997993440106
-200.85726362232163 368.9335261599447
613.169784329506 331.696718646363
-62.54275879432453 -308.585690860578
-578.1132340382975 -54.23830201579506
-719.0015385570123 18.100959008031396
820.3615030919475 -606.3579022201719
-32.69334946181243 642.1416092142413
546.8209180131978 63.05252320297177
-757.5719617336676 -806.1839652524325
-375.8312619135287 146.64764468256521
-252.1951988093465 -259.7734571375337
237.72915326195857 891.6513102131182
-422.6700225106166 857.5201479737802
-848.3840681499055 -502.5362885598133
37.98543251799106 -347.7486503726144
-90.34921032780119 -644.1167076971437
-580.4031473212422 237.458675839649
811.0767118567173 408.63026067343753
459.3254274383646 473.63050481665846
-307.66589612701137 -503.40211847699925
-449.5274709604804 -506.52588905296227
668.861482501351 744.7956567566189
-778.1740379627464 -288.7170712913769
756.7271405795464 -27.947877908075043
911.0371738536339 -983.933888369426
-471.29963427388293 911.8648748376797
-326.3650175490085 -175.77239362952878
601.8193495679386 275.9858961598975
-644.7174949204988 -136.24003758021195
347.03706803487376 208.8603547831633
642.3647871583573 889.0188799649056
846.3288161284563 -987.0035533432869
426.89874735113744 779.5273884819997
154.3686297889144 271.60422020586293
476.13207760298747 480.55264231419415
802.4225685589311 -723.739315912388
-683.9161774340243 -463.6248945700896
888.6140077987297 -637.1287570948463
-899.7343664915122 457.80690726082616
968.3331922227819 596.314871162823
511.0855004611735 308.49859963780705
-693.2973267457783 -276.5796658203992
-489.4063343368524 -562.6048034125984
462.358776044465 -797.1180947474605
53.75175822339634 -750.9343779262874
935.2184761590008 476.4536890197078
645.7553510770729 881.4596373960535
412.732652631684 -883.5559837727793
-785.5143297308123 741.5026721267345
413.8054051238007 26.69014147099233
-951.8625128479807 -849.7171049462058
767.310141312289 -522.977099150818
-89.91624623019368 976.3789284362817
60.32696716494297 -965.4294256626224
-441.3661856332445 442.0862528904154
804.4869470238857 -32.08114402062074
180.16384535750126 267.5313852863728
659.8964714667229 958.8773459007184
-221.02695892918223 -423.9760770746806
678.0809407093975 170.20096405128152
-259.5850866921634 592.5823420841377
664.9211633943387 -436.3870026927332
273.34879728893725 -789.0223049932141
917.9048650564816 766.9195038904566
-779.5693048144753 -432.65534958247383
-505.8504416350125 -508.5058739723729
919.6779849337415 213.13554943544227
-550.2546559148593 993.6545760362617
-902.6777500271414 214.34585728517072
-978.2307475117067 -524.2067957769565
845.4876898681423 24.01155205174996
32.47444086449241 748.7319560616411
-759.7091999449317 374.4950338854924
38.03019190813893 638.6073597340203
909.5553404887735 -300.88155131183635
451.49319260358266 774.2121214295062
-209.19969485182537 -43.03096094298087
249.37873891035565 97.37125875108813
649.6426939502041 162.24735919499494
-720.6025173788406 -325.4984020593015
690.2522257009177 -183.56652971064284
301.9999749174308 -771.6167599604329
380.9692771003274 473.39158819682666
129.86906793115418 721.2480439733022
757.2052376461506 -943.0170602080876
-888.4549145114555 -39.89405233744981
917.1200651748029 332.79999207455785
-861.7123223273045 700.410916621021
198.09105078444304 721.9776454607581
791.6123494768417 555.7768369901466
-326.022618128814 285.541034934608
-971.0838188218403 331.6045183235649
-511.41418762370347 589.0048927858204
208.34037732772504 -601.3971795879094
766.2846314576166 -10.252420791632971
435.4746272726502 -881.1517468095919
-671.6507670958772 -891.2385155279632
-501.22822483256147 960.7393961483142
-429.0370288248415 203.74947274275178
423.80957419265246 998.7712830733537
-557.9182358715273 321.9988188935554
-966.3071013421525 -441.55632871643013
303.79261634938007 -671.733316280718
-294.3872717336234 100.31203615320669
-639.4511944276127 -860.3089566762366
-350.2657413677091 -1.5000289162953777
-556.2124739692869 -978.1157656322928
372.198240354124 539.8361215062412
309.2386786999766 344.36577667939787
-834.7959561969467 -517.2380009270698
-295.4670078375357 353.5155913060469
-623.0198207059541 46.25627706484124
318.52743822977664 437.72891765121835
705.8759663315393 223.5926153090727
395.6592010202214 233.2317309027751
-959.6680330472693 -777.0389776625775
-57.316931343114106 497.10506963498347
-319.83690359921593 137.56649113526169
235.14713281300806 -891.0817100663868
831.0875874483486 681.2316994280707
48.16858082109934 676.6420903444182
-539.0399657847848 32.21941268445448
687.9291252819976 -485.9902270380419
490.4378874511292 -276.4601764974068
-846.2000638843712 688.4443424285428
201.42282615137174 -173.32030139068831
810.4282953311633 129.58812279481822
365.54321159121355 422.0247134293179
15.137480088747111 -727.0715532312809
492.8816743463117 305.74215581983844
-254.8041860738715 931.0486588232498
-76.99111324600642 302.4283227714409
269.77820385355176 -954.5141793894105
361.6647256201261 -983.9320003316317
701.9191172876438 -476.30388594594785
-773.6374250480409 804.8091913777098
-41.4332974237268 325.22385074324166
-900.7812464643863 -664.1882012554113
115.33831851819127 833.532437389387
-615.1001387247137 373.0569562243413
-56.436919051446466 -772.5955301447063
776.0608715879898 859.0064210574105
223.3953449574958 -979.3092040942315
-611.5909775137366 -802.7065853521977
-87.73911318450382 698.7871558683992
930.8434827007873 563.2811827074274
-28.02360675527234 -333.5311577008872
-944.8527420897246 -706.296862118672
669.0133744530833 310.204460135315
-170.67909844267808 295.13434682996717
-36.09575780661794 629.6046884579096
-285.27887749401066 874.2093849542052
944.7278793618987 -664.5436419300777
309.0791905755284 478.9997977899018
774.3263868552172 958.8194292108763
859.2025722473415 -895.4151453165902
176.0315261883984 118.04240339636317
854.8173690881024 558.497784010628
753.8355895914735 -460.7414830718775
-91.86773406660836 257.76242879462166
845.3629915579654 -386.2666071181626
403.154473665448 315.24826536155524
-202.75586023663993 784.2504311257044
-527.0022092602511 443.4732728697388
411.32027273175777 615.2958023750634
435.8017893017857 843.5529982327482
-716.4152102344995 517.2191945600375
-546.5131621537764 -992.5810878175286
810.0280772944309 -188.12990583735245
-579.6570305445239 174.71797107361658
928.1800551393669 -181.2686775867627
-806.5553446861604 17.240616437917538
450.8543490405509 -472.26271852265893
-382.883317421093 955.0608870507947
104.84909937170164 983.7174371159053
-593.6453077595795 806.906955325341
-837.7017752414359 -208.6141423666437
-360.5093900024516 250.63238754544182
-461.8664125928693 -313.0169697192973
309.6305815806584 840.7648265037074
-904.6599289731316 367.20878268881506
-785.9075961193638 -403.59769370043955
-761.0892647318506 902.7013967791429
975.9975930597216 279.5062492430195
-343.78644847946066 133.75991653200072
-977.7056320433517 -338.1683723199733
-282.7981063873168 88.55112484989763
549.0871766257503 -807.241798615647
46.130335290299854 -880.5308745052221
-500.6060489708688 -184.21545509150496
-745.5161306204501 -967.068624168288
306.62879993918614 834.4788575898308
776.2961494568851 33.39050919827582
108.42967205329523 818.7617575587044
-988.6796302559595 251.27392326502672
-199.4019987272966 646.9305720341724
-702.1617222115265 333.133977303778
698.184830997377 571.0217142568492
-124.54757817260418 674.8659206958223
-604.3980075586801 689.0770874782529
-337.29469229337974 -520.6741557446444
-843.3430294435016 -400.52055770782795
230.06740618736762 324.67374551057696
-261.0760664956042 -102.67637358949844
447.9116919413227 271.0348459431541
-808.2741336098297 -604.341304623327
-940.1077283417511 571.4334545995264
53.88883923213302 576.8822252630093
-620.2155616940549 275.34565035287346
997.2237003196303 -774.8634720406956
934.2312517400642 -589.8262591561422
648.39728657876 -730.3514621738809
-8.464603879319043 642.340106167605
-13.733504882694774 791.1548775632962
-468.3349326553159 -513.8357100501647
809.6425157666806 258.57401215672144
929.6586561683896 555.014896107705
-834.5652796423919 700.4318264588185
-819.5163082128738 -301.9624443095987
418.48442396880046 972.6491878218069
-690.8046592595588 -974.9044991560434
-851.6352224421868 926.036725423716
536.8182504778172 -181.49467311558044
512.3101821881951 -640.8117032640768
440.787371883943 -498.939211644583
-561.394317448827 173.2726473327798
-171.50894940856506 -691.5372516343512
644.1968284653087 -668.1165871981847
-853.1575559951121 917.6974532711736
-524.9338652050293 -214.0245401213199
-324.2826980996914 44.330597976426816
-574.730266899657 -810.2120965893021
893.8065282276493 -481.07912327850147
627.7395663175696 523.7306244684978
-146.70664250979826 -734.0490905395716
-643.7970612267301 -485.7349262240609
43.38673457685877 643.7988879738305
355.26283072269666 -44.58730056213267
522.1756607872528 177.3329921022182
315.02282498952854 -399.4543631354346
-3.404093381205371 -969.7290470863555
-540.8831759039625 -850.6549626778454
-598.3996900066038 79.2884636310198
-148.37537294101844 837.658180787301
440.0898244404061 382.5173126759091
-771.6213087320339 -471.37100603251963
-421.244140604633 -265.29619249673146
-701.2970109951307 -605.9515634600875
-497.0384840245494 880.88416914192
-805.5179674497579 167.4958449829719
439.6151881518399 -946.5449349936252
-717.9202704657826 -349.7538297512473
64.5141740578324 533.646040294035
-442.1762021428774 236.94730882176623
-405.92955439269883 656.8053217280528
890.8164280997726 -565.7318207592909
-140.15795256337765 501.6000052302222
88.4627261709229 586.4324632667865
-381.60632080339667 -506.6293729368976
74.08502564434116 319.75981908174754
-636.2127847263677 991.6546812660035
458.256777489637 -763.1469112531902
355.3460984237381 -277.223147890238
-984.8531552491195 -710.161021693428
307.32414161233214 429.42416775987203
171.08922108787442 -137.77321234431986
507.4700676406501 -518.9009243284083
462.4415520993091 -456.80222620357074
-303.7019544780637 852.393257214397
258.57223301572026 812.9766530133709
467.641576158785 -125.05420831131573
-455.8277191364741 656.2156936682386
-38.639286440007595 -611.6398595682642
660.8138795457007 -431.31428962471443
-483.4331333135747 -808.6964216488512
16.204791715353622 549.6477858928504
-467.865731321917 -171.40438855227887
241.45610659046883 483.63842146716775
531.4868383026087 395.1434035903653
750.4701925449428 32.021580617168866
-950.5853878823767 897.0726168030521
-624.6208326444084 -312.7674306990235
817.139318558133 -113.34338638582688
146.5220470737836 -763.3216718271539
853.2667140995059 728.7691421906147
153.26788362583716 340.88931121306746
997.675807118753 393.52743440676363
-92.96445191827615 742.6813587981835
-84.28687648139646 385.174225780519
8.077944345235665 653.5891878803336
-729.2415239673483 -571.6186259208694
537.2945124053499 -549.8607116438312
21.69011347325568 -661.9579338173824
306.74143213426987 244.26166574095373
755.1272557192026 694.9763873938016
184.04881273163346 -234.7545705134928
839.9041303596612 475.2362319555723
-447.0488856310079 -893.6888066343105
-453.1442913713623 721.3651546339834
-200.2493616671111 -742.9542336392974
406.71574859274165 76.57746786939788
-959.9731953359357 399.9326223281728
-473.1939651611315 -924.4135201319986
-247.91328916953876 -412.90148444736303
-219.78813698041574 -607.0834557111186
-227.64890120874145 -703.0793963535598
-456.50044452227337 -706.7844996367712
872.1650376769471 -947.7485142670097
-101.20713319425658 674.6356788421688
-697.4714831226088 -127.90823934549906
-941.4584053126691 -892.7812534305706
195.79773194490326 841.1069303554068
-569.181910552863 135.996397464432
-233.6246551381904 -108.37376414844812
-635.8740663102947 -872.6626931888652
401.3607973712958 -130.77299051049442
491.9633387163051 -545.3477132653952
925.6338875630092 -737.8718261107999
875.9827376814799 675.6299911460683
-331.9048979352059 475.28530562290985
665.8435366639337 -166.40388449637783
-843.1365877649408 -500.9446168339984
-296.237135010202 644.6674838579145
847.1857961414757 -592.4229227165036
-884.1205952317781 881.9986037757051
26.61225229636466 650.1407987025639
-478.04506960130584 -711.1250899299846
834.2268101648699 -739.8406404747898
838.7170311381235 622.8354880989411
-262.6242679640296 -737.1006238065261
141.14526354141162 637.7017028317873
-966.77359488643 2.0686268925438753
687.2066515004724 800.3662569708381
707.9850037676551 19.028418040255815
241.10009646650042 -322.9159560682368
977.0701702368067 -248.94299654646397
423.59608428938805 -108.78104442588585
318.7561752553049 575.4832968686651
687.4579706667603 -398.9263597827651
670.1449847993774 639.452188890541
322.44890548761873 863.3591157983219
-750.889127569909 389.1866997375146
-237.9277695761823 -820.2738065840982
149.1976616469899 -311.4502268659653
844.534777366749 -25.859462328989366
-413.7207604207995 643.7507425540803
76.73651919664917 523.0278918690913
-347.86037359695274 831.7871071187496
227.62013859954914 529.8959979622464
-335.6865164358928 -387.4439313068501
-932.9049629211925 -719.1577563383701
888.2497023863652 -500.19187430298496
-136.03579933176047 360.6619492177797
-580.6854109164963 110.13097347703751
-443.84460391186997 238.32338278544034
-623.1427669380939 417.3660231508861
-442.9402776837153 -750.1338292116393
-865.3753419048713 -359.2633535502449
452.03164008829344 357.0913985605912
-71.85035353645003 -386.5313909607655
351.18615323037557 -831.0924799097274
422.7301276426306 -402.4276150482573
-963.9250984279136 750.6445879268424
262.943296125703 -649.0382506762292
-449.3581020079647 769.6661931749841
-331.1026389091487 518.0213384174572
340.78295350411895 667.93743626581
