2
10175
505.46677873495446 295.91807610388673
566.2518150162277 110.70117269651541
-776.2394136540274 -552.7948825321939
-239.41312536775092 -837.9908770129169
109.66302903769247 426.09493841995595
-874.0322452500926 -895.6425047324723
513.2527930828078 757.0511909329148
-309.61105290531486 789.092633143973
-765.1241139790906 172.26060290454143
-324.1773202078124 822.148466481578
-12.450803866104252 -653.4796003027373
-877.9328305835714 -46.6225513666609
730.8687523679821 562.1703435962345
570.0053839579489 969.458993005765
521.6855421339994 -74.69439132435116
-721.7315744391708 868.6007339047458
-280.30564432826145 -717.605296696997
-730.4596473313361 -562.6102050207094
-480.2984865689217 142.90842219615024
495.8907785414615 -846.9692742975348
-384.3932141293334 363.6174885996636
39.206383179006025 824.8524536520683
499.61484056871655 -843.5594139493188
927.8921467201731 704.408923196306
423.7865235144395 488.18893647110735
-855.2368605940803 -625.9418441184635
-974.46013780302 -42.17464465736407
734.6230154935777 380.83318944190046
-772.8157358900464 -550.5892236047291
-321.2470303402233 -164.2527854017228
742.4594326651747 -179.51947519410805
-68.1873651941587 -929.1413165659452
939.0350608125486 834.4038371997567
72.44427722796831 -373.2247323276255
-888.5127086071063 290.6234736506235
323.76206626401404 731.2133702252488
-650.3092389742246 314.16750151439646
655.0088651089807 17.53921246511618
-348.59366143619025 -535.363464205787
-317.1725987682074 -439.9973644975314
926.5931011849061 -94.14554110799656
-328.41109546481357 69.00063547193145
-490.8589773802605 282.74786701102994
-376.53893593387716 -902.2283355441684
576.6864526771856 -715.9965029031262
-158.5811342699419 648.520704032557
329.2382397096367 984.0926716670181
88.48945790690664 -543.2954905047827
131.98689335879226 278.3754051286064
907.0590326728816 -543.4283131710883
667.5573342444743 -904.3249439617136
-920.8164239196994 58.69664350583071
-291.54198245854013 -771.7031072507325
-856.3541652428117 -175.4585719436201
608.4212015141325 561.2146162465945
479.6210969558226 -194.55333733632312
-754.71365826016 609.6409879084117
-78.14498925907083 820.8806457355483
365.35260900597245 432.04314849414004
-201.24306195140116 90.76925334638509
322.54426018793197 -221.441430832082
-833.9365777275896 -259.3618626454672
905.3865845948562 -166.81097891464572
570.29372743818 -545.6352416034822
-751.6863246413978 -265.580140212581
-277.87929094751075 425.7935209233335
-613.1242135636869 213.16536957146377
-344.92920252624094 235.3006958918579
-92.64285565704938 -871.4435173729391
-58.400032122405605 -555.5085930883752
-972.3842800172795 996.4021930637425
323.75553679305654 -811.3337007289681
196.60678636927582 -659.8654360392281
-921.3368717730639 347.69581116437826
451.9759634089903 651.6419368070938
9.701209869225522 -976.1716640878284
850.8350267192479 350.4445073079655
479.6251915435653 964.5515495382656
-139.56168286289721 384.36011580767877
866.0743422546279 243.91473126456435
-909.2687771648134 939.5568836379198
-696.0741306387081 342.86356415297814
182.9787233764232 -147.08764832997792
-439.02181677343947 994.3564922494177
383.2451821972704 -428.68589725742765
328.27418053860333 76.17379224650153
-270.4317305368154 -707.9410116461802
-36.193290052997554 -854.4761673078907
80.96940876453323 -319.4017951998534
-109.2428996017336 -382.50074360310475
-377.92069303007065 578.3645784520033
52.281646486652335 852.1252486870651
-982.1660967034809 745.4509140886637
-118.62563489478714 -592.5440490989697
186.0790078445575 -581.2368497066211
762.1990219895445 715.631022498171
-645.2310883422437 -673.0480801377246
-324.5226518626454 -677.0060636873645
-977.9510802642626 84.28201647079459
711.9675466429399 -112.21848713398128
595.1902159303529 -268.3014342183476
-496.82419036028904 138.65032592836315
300.04934105308985 694.3887428160599
648.2388836955024 -294.81816963196206
610.0742234656627 -525.099227826172
720.2842456836745 638.6424024147327
45.095942077028894 -354.2432240803413
-469.5320866549488 -846.580764867713
-53.53647849008826 -417.36748701477416
-793.4081927917822 102.62311526982899
-480.9866225660038 -121.26873261327069
-153.72160935229772 -852.902083729449
-16.273177356566748 497.0714932387857
-272.40042143654205 -505.1219838511412
967.4638487248901 -682.9415832524004
-400.35839471332713 -553.3204539730672
-258.8782662011504 -312.3130780117265
761.2855862631313 740.2600516346606
453.945907368191 -450.43144914374204
256.0086920303843 -60.964526023520534
804.5767774905496 -833.4556238668389
-472.0406277213647 997.7834575159827
-428.1566563517887 831.4810459493242
179.13199337556125 817.7044812094125
-838.5489490952907 -766.9875661205665
808.9093560535568 471.65511380021485
611.6351241470425 -261.7040924948335
955.7540207083273 7.243834622973964
-669.9787210669758 -895.9740311763553
-964.3445255612772 -458.44698883038166
989.0686621556433 477.95069876167827
-404.3474317601807 996.8395637145431
168.38097062628344 829.3199797547566
773.9090258007075 240.31585302057056
-600.0218398539661 -429.6003423128019
977.8525435028498 398.13270089537764
-67.61879571933105 610.2376206364097
-274.27083469361 90.41114519229154
745.5488006737025 -461.5178473715562
-722.1827302982604 -671.8136316002834
682.5131500928032 -619.9616532619739
521.7895458762398 -294.60098012569483
-469.5650854582616 -892.8086477024289
-697.9221288244486 31.071993017940713
-127.38053828529621 888.1295010542078
-306.5871624372652 714.6086728119335
928.1973660939987 -211.50691820258066
-972.7324010100456 -916.6243836162897
220.42836960650948 -509.1502868940738
-828.2125140455929 -625.0100010975202
-395.1278226838442 -256.7335748878652
20.249492931199597 723.054457891986
-399.9058592063534 -395.1306586155922
368.93334493930547 863.9885467150368
-150.33081476797713 856.4867483905987
938.814114409178 736.3278352530485
-559.2169016223072 -933.0460103417688
-782.2836038343297 -876.647224801103
-775.2299867291226 -856.0170689644403
497.398144534357 -863.3672948383513
-264.4278749630946 988.9044465017382
23.92106413643603 -368.37682006416173
-465.644949922593 -604.5059093179248
689.4743466540629 681.654731988305
-72.71643715049004 518.8898736313984
-832.1365444124702 194.5724989262187
-314.34769679106273 -156.29543607947835
671.0053705962112 181.32212414491505
-758.3470461669566 -316.39117846737315
-396.114133470242 521.5431740844369
-113.84878222484042 853.2184431254086
-271.59324261523216 -616.5966140364199
799.3987365909513 35.56392065148839
-745.3323716696714 455.3552563303724
573.9272846585293 872.8327312453164
750.70147602215 332.19776408600137
-356.06150718417507 673.9288382516629
-589.3433026996192 503.48123443281725
-621.9004877484957 -137.0806158082014
789.9924908868174 -465.8313037222788
-114.59014197873898 -549.7874101270799
776.6778498579711 150.16506301435197
-723.0970238283265 270.4982009257333
491.50133740886986 -962.6478837036576
-300.4971131719059 -841.8678650055263
784.343509215741 932.6491787787274
-451.4918489498348 165.14882557673673
726.3579730137171 -819.3194259830241
699.5751461487214 -621.1157075631739
925.7918299092598 -264.33913660911594
9.12307787435384 737.0055252974173
822.7200379439003 -18.374958907624773
-876.2038819743406 241.09570431841257
-51.573058565538986 495.7386743117031
866.6824251442822 598.8106015310223
655.3103442857928 -313.4718421339511
-150.95316229765012 785.4646468525721
21.732883441819126 -513.0858704045124
-887.0593903179948 739.8514481722254
160.5003190358068 -517.1992920307562
-534.9734636615235 511.9109248004163
557.9231901835115 77.97175583372109
415.0897249199984 881.7483356193306
-823.3027531576506 252.00295288043594
829.5721893225998 646.3574423153266
527.9876704421133 544.7746029803034
-830.5864562775987 -430.0767470360074
480.2623077062401 -783.3064391627967
-810.2733567427674 -959.7969283656203
439.0832258145965 243.7803359412776
480.1620958402523 210.73063043640673
363.47123178880065 -97.81405259030794
966.1957532398787 -514.2382599109123
-912.0009074293287 -909.1478341596046
-283.4863314695806 -108.55121416557358
-425.1502625911887 427.200293211366
-368.89399021770885 921.2965189216848
94.29673587589286 -576.2874583400021
861.6709399829936 735.3947654863719
-950.065393086388 -762.0382063027771
0.8112767616414658 344.9240048508984
888.0122885974008 -486.4650741984193
-840.9324568210426 -222.8379720094598
-546.4174678266534 908.3742233577011
377.4896503125974 -564.0191219598061
-485.5669648303342 -687.3305616543502
138.1380376961779 -449.577546368678
241.7018803088879 -99.13650521668455
-823.2428637345135 -415.2638890340594
180.2118275495202 337.8985142660638
-332.2238360199774 -763.9052732600691
-494.6534252281161 172.8399610679869
499.33271829013415 -624.1432922288343
-81.84060718436274 -506.45617152809086
-852.1192545772374 694.0910113406371
464.0809201111224 -406.1618064959421
-772.3569491532807 -369.88462504594884
583.6828271812667 659.5795563333681
694.9264212944199 -831.1090442872478
592.6294040847583 209.06102005204593
680.3663115887516 -207.7362508514085
-268.68081557612004 465.8380077887
287.6580608722752 -357.46725146872757
739.8864404855719 -685.4771548060845
800.6470083860163 325.3576757027447
169.5382747003207 -668.8500260676467
-342.64506664007445 -480.46195533461037
569.7364473708021 -711.5338452583015
-935.7704164501854 379.9423342248647
-761.6118020561769 -617.1318287054057
-598.3902822959055 -445.46283863630504
-698.0982435214198 -219.57095488413313
-470.1813866302258 869.5051709589493
636.1182825312694 -842.9039341803445
-36.503519490888266 -496.91829833296094
-546.9620034614854 179.25144767611664
-224.58074639567974 606.7262989601065
389.8301338168035 -883.3392426720326
383.7973332682391 990.6288453719976
-65.61194907213292 -223.63957713492334
453.6009260281396 -24.42580387057137
980.0931255356038 622.3086158131559
-374.379477454754 -392.70439338031645
228.71987130221555 969.7117762546204
1.4006640578576253 -468.18555158511185
382.6541856795461 269.0507542316732
518.0620480809571 -134.06470440286262
460.97168929310646 694.0899044572498
-885.96234854931 776.802998101598
-244.1493291582167 -204.90333606252386
258.18410162304303 819.7624634666834
-468.263318459273 -990.9750275435209
302.8018993478495 604.6032027905553
-435.9237958514342 -807.8568011469799
-706.2691510863597 122.87882971027034
907.7731154340865 133.01460220134936
-954.8934733477412 310.99290410925255
402.50049266060387 -398.5434078172192
-218.64977589892055 -838.6143466060629
-851.466857342938 550.812329957987
877.6719092297442 -360.3118337201796
-11.525028537930666 -286.14837553366533
433.91192247440335 -845.4343117329366
262.49353602599604 486.6397339329553
246.11484161172893 94.07234434501333
393.4909630223042 27.74961477721422
-183.26689841564962 -962.7204002060635
-653.2489028703944 185.30413387807403
-327.8196926728374 -786.692566386555
588.401039249627 526.384391992086
-726.5121250701634 642.5480872337
915.9978019412297 -927.8544567376905
337.64991362664136 811.9740739075371
-333.8209069834379 -81.88365142285488
-623.5176848791104 513.8188808087259
-604.2819307149643 -732.6731322928699
-620.1823295412898 -774.2290603675042
-510.5338036192606 645.1994063810341
-337.3426944585756 -124.83532703972685
648.0846909413071 180.57197528580127
-571.0617921927512 -401.8379872772193
321.5727243638546 -468.68529037598523
-569.8231927826216 948.4974696118632
-272.4544263762241 677.2576685797701
-902.6340622340068 225.5743280553304
571.162774855052 760.5708261666346
-805.4514559359718 -722.9561419756199
-221.572350322288 -172.97956876495073
684.905589308411 -107.83918741222976
185.46549881918486 -231.756478041798
-803.527281318341 -671.3565858110111
410.9266681770978 425.12120224950445
-475.61103884014847 985.4956138345278
-226.9456856277219 -833.6611979335122
-797.5753421672398 -921.5978086966521
-477.179240156123 210.39576213914847
-501.6889187364089 478.1778244507034
-890.5786951380836 90.77607307485209
-729.4931640002544 -203.05310862784847
-718.7739325369973 81.85120493153681
-987.3990842437665 501.3667526254044
-776.6620769099906 136.51084188331015
-964.5989415899614 -589.0579508403475
133.3621012575611 -402.10976069472974
187.00232275316216 682.5941358713005
119.74342639037172 576.588075931088
342.7558671430511 -900.6137882703142
-207.5299448751366 128.29661373809336
903.262598492706 535.3566495722266
-88.20013589361906 -733.8569981996137
-211.00445258051946 -451.0091977756616
-69.95587350898381 -578.7456169522832
145.87217448795218 725.7033767534228
135.34468745066306 836.6933968056026
-206.86662054475823 -376.67309065008374
-270.09948435614217 715.0952085350145
722.9457592189569 -817.8689023215253
-621.5898932896941 670.3472344724908
-287.5675186150113 145.27568070008147
-783.0365916735509 610.7574796551276
-952.5349031996324 751.7315700346505
432.44659766164773 283.9787774221177
-446.63807879065075 -667.3472329180818
-434.71629209205844 -339.39037206281284
-941.9880184175634 261.73576587394155
768.4891269098182 -681.1205266152615
804.7602002944036 421.40585193571974
-651.8364069236015 -818.3188144549327
653.4595865964905 659.2677179335451
243.19847542787215 606.0539569468751
818.9513173368562 -83.21481928619119
-106.25184575478181 -210.28122871814173
-357.32219766702644 137.33696278906882
-50.38625475926733 -574.4556655709463
-697.884559851786 -704.9620205552814
50.16456853908562 355.75502318489293
360.75325662500745 -370.4349161764735
-300.1569349160278 -42.16287221636492
-530.0590062716551 346.6410002992195
182.04217808804083 -145.68518112191066
275.9413919836986 -577.9270109414679
402.7744021090132 622.9465270652227
814.9558970254147 -390.3398933708884
222.4484308060837 -24.241306694446052
712.9166054343609 -561.6545103847156
-655.4397216853976 -251.09989619119744
258.5118823633993 293.62492900372354
920.5641793135155 -168.52378654156564
220.592182697844 602.263552787954
941.0524037401537 808.8947573938076
470.9748130161404 -937.1262815201551
-942.6121959970268 283.6547304144201
691.9492580887058 365.95563248461144
411.13917602620813 653.0326775570761
405.5609924547041 329.16074281066335
-952.0039179902479 -6.015755902861542
