2
10150
699.055487432724 -670.3302835077743
300.8480417272533 744.2491573915943
-924.0594765912773 -16.79501943381581
883.4857539554316 234.12426372922073
392.60697201628636 638.1552864181103
467.7886759008975 -188.72209962815464
-189.59298682407973 -506.200303918287
-320.6587775730849 -889.0233322985488
-79.5228377555162 -216.4202406344324
255.44957368527048 972.2587474794811
-849.0364382890314 -165.64494084843022
983.4728746340129 661.531793782696
600.32518458565 -638.1838921803597
370.24986242883256 652.0337293365228
541.6886621159852 -248.49417721091947
960.0763174245797 561.6171812192272
126.50832466890688 -991.5228824951316
240.27142610709961 973.363615181175
-807.9119212843386 473.8234137555203
575.7092529184906 397.3035445534356
-774.7905426476489 -975.2521339966049
-265.72309924158003 103.4354544620785
307.2143859565481 -783.9808061836835
-841.6653245138648 -586.1740145405614
-218.55274027299924 -595.1559685724097
388.73408967247974 -587.1548628775316
715.1136211726471 -356.4400647099011
976.614695047261 60.73694152881694
-183.24294491074534 604.2915641497648
-94.02605879514897 -248.26218194132468
552.2336886471076 190.11110407149204
-855.5042091060616 -231.24371542770984
-904.663455844045 871.0156596003778
-374.93665846956856 -56.16959526279368
-40.05585479474871 -590.3088405543824
966.1341459612058 -318.9420865049258
-900.4399783825554 -547.3784300385964
-164.28528908848045 -366.52097494182306
725.9774983216589 -910.6507759551819
-865.289792494276 -557.3016514306784
-677.3086240771256 603.2908898737787
-572.4872929572917 -949.7927392353414
592.5930322452566 782.264684497776
3.165963783642269 -468.90287484495445
922.1342526044566 -810.2367897312802
-951.4442239162532 808.0317485022156
101.57412131477645 861.289995117542
-351.21364852647 853.1470635256094
678.9931220567473 -605.7107819583605
-83.4911154661122 -546.4675797524128
-629.5163411718372 -28.030878209550224
458.30527031636825 40.572057337695014
-563.6778357663123 -974.7766330111347
350.1882000036828 310.21792015268625
-329.8443182757686 766.2830920174345
-119.70360648607107 519.2104161767968
490.441092380207 616.2948574585821
-541.9320008942623 -233.0795934698251
977.3601927661812 -576.1485345964037
548.3037955932778 499.4520310021187
775.5620020726324 -620.1097318493534
665.4305003265999 250.65754284660898
-80.93537601166554 -649.8585447994978
-347.0745785906613 -298.13700762085296
-321.17096362737914 -70.66750712272119
-749.1485931457496 458.0329287788902
-319.96510987749673 783.268463294917
356.54513007413993 988.1085652841684
-823.9574245204877 -556.5771293001567
-699.5597725738883 905.6320538072366
-181.47126551322447 -226.72591502537887
-53.094005899813965 -877.6112680101795
744.6929468031706 463.1185414111965
912.5284889129607 487.38113615922134
-483.24066090622136 296.62894477792656
602.33011045065 562.8639619107621
562.8584472180582 -328.1818397329297
706.4910261774075 -477.84427071579887
739.444524225984 -747.1815707174727
-295.36319015428546 -437.7621756013681
-76.7840178435813 -238.0420470265292
574.1673855462043 836.680068796346
954.557241659212 911.3670803123127
-9.054460132357235 943.2067290942507
-332.0949040810531 789.5970923465304
-136.05581598423578 -260.1007566778288
-895.0599935973071 137.47714238633012
936.3473864958471 523.885043464066
688.2764212715465 -908.7737538543679
607.8043946575317 744.4441586601931
-400.4743303194982 -75.67251156307918
108.75883474654984 449.02012049043446
40.69943502076262 -737.6206277732196
88.9462132786307 756.6322075190083
-455.4752326971983 891.70736381288
-90.99537328035012 -782.4701584059011
610.8952267419429 524.0809373525829
995.8328521914261 752.6405334493943
-639.6401355950632 -324.359467294949
232.65565535687506 367.70803439472434
-66.35537762513263 322.0698815322278
277.1688373599693 -561.4408775560971
246.93244635808105 -452.90792930571763
465.56548972475935 -933.6626047462147
153.10348681526557 855.3205022354609
-923.4813024671269 42.503672280414094
-929.2720798546384 -918.7023634948907
-370.3741659449995 158.0279316372555
-50.85425378242303 460.3556254278192
-748.4909946640526 -744.6677391810455
-628.2896941558608 512.7206234240039
980.8308743033842 -237.98360476136793
-913.9746711964239 904.6940446520118
-835.5300111066008 676.0940106265598
965.5125895986928 312.63529515748223
-309.70187691092497 877.8075972579502
194.00049600967304 372.4304062982769
954.3622484044513 736.4545694849842
563.1343632434307 -41.47310975990263
146.46473042158232 647.8652854065235
953.8457738939264 178.24139531189599
-915.2957536601768 257.98978807223057
836.5769042822528 -730.6580895436994
-398.36038093096863 188.2915120764144
-974.7940512917302 889.0990264281177
-269.5434039688174 -964.8585284368285
-912.1406710958704 223.97791862104782
855.8572157793963 -505.0932334594846
349.0300548517464 -360.26497403463065
651.5422994666772 -537.610075527452
-724.7071440622068 -625.5061851603932
-909.5094620737492 -456.06446837318356
-14.166257611529545 -547.3318467113659
-214.5568388346228 256.2550215566241
810.8275848748262 -182.42079949806532
680.4211435947354 572.378383543909
-993.6777003357984 25.119021934152215
-938.3096883792681 -201.7375549944818
-445.3087387796728 -193.96883071360207
583.6080000112436 400.45446910384044
-833.4817189423609 -823.0864005754239
-477.0899559219089 129.4090366284738
608.1287451665119 -503.9774884097254
396.15830617861184 30.144209567572716
-651.1829049336304 58.18896360929239
932.6884806208518 265.2629638171379
-553.7347268031538 -699.6348137925681
-612.1132023706652 197.65646739668205
-145.41666711128244 -853.3326398166298
-160.83171636315762 356.36771216151965
-866.629369736355 -578.4000912260981
-717.1884531666444 -865.451607548696
927.0434356313258 165.38296020441067
818.6417179027869 704.8916120952556
-616.8245676709287 560.9343824549314
-673.362667602853 194.27552287440517
-355.21104787518084 325.85472368748196
903.3767399929695 696.0659360013706
340.36113428510725 164.66505377250542
-308.9539142349005 -135.0366622827064
758.25720648584 -837.9570785680437
724.8207323642575 863.4363550184385
-860.5817157877241 -123.73184410866986
473.2295101176908 723.5726044609551
957.3030521625442 3.0604459153449852
-504.6476908118378 524.1767048200031
844.5574364124247 554.8199120498527
836.3568624266411 786.5838187565105
932.4166394784033 801.5115346620719
471.2117519007775 -484.0724105455307
-770.5262457405713 -639.2974516584866
-753.4241830875769 237.874928530342
-529.4332911529884 -60.24473262204856
-62.15660475050936 537.2893558431304
480.7031880296479 -123.84270422469876
605.3141653330622 827.3113914714168
-915.8186798961672 -630.7049804577587
507.1543682392262 -506.39048220318216
-334.97191894787056 29.75466685022934
177.58134198784114 347.76496544021916
-635.3172644262743 752.4417936298241
986.5577734780411 -312.15966552169164
211.60773426477635 -563.3993382122337
622.7082690041109 -604.5629281298617
561.4886196304576 -356.04764455799364
-107.11682398601545 428.23387027287777
228.62067240370106 683.1855418766079
887.5218121976084 -363.3536481085124
-681.3260162879421 674.1019777281633
51.91692371492013 -964.8016975817239
249.03927147253467 599.864468702614
-170.58241306278262 -820.4831621061128
-709.1446178335594 -454.81592177674645
-396.2282517799798 137.53870924911257
-757.3866024228548 -30.224262813160408
-367.47307038218514 -822.6827445206072
30.516832572972362 876.8043081625999
-294.01912524920795 681.5568677923238
876.6686308466906 -588.9937072075029
-251.25403443838582 83.72454259142137
-352.78445802812007 -86.53191992007805
129.80019692444876 -788.8248029880288
-499.8273052929776 362.88222553064975
847.0993762507383 -876.0510443168607
266.7996109677233 -790.4214377253679
138.07144995749445 -248.91917018839217
242.11262180950553 825.3062037389202
843.1969029140173 171.16234525331652
-169.93787638664855 512.538523738639
-732.5742373719075 65.92306722052149
847.9437932766918 448.2814449440791
668.7974595749772 -478.9241613987432
581.950771545359 967.5763824411035
440.4073898987542 160.6265468071672
-852.921600437242 -473.2862944812606
-554.1434671130337 636.2389053307954
204.60015493172182 197.82250871406427
-412.1291539107252 952.7500747177758
-951.0019536997331 868.8058434328825
-582.5906454942162 952.4404764460523
-614.9694511612222 810.5293753282217
-432.82785212431895 -305.9213294107592
-53.69296518639396 536.0708704250699
746.2611808629856 405.1529891350906
-817.4204932902962 917.6528863039662
66.31232032095954 524.050639672337
-59.877356878829346 -305.6046779446733
-371.6268187732512 -88.28713040020375
-143.19550585538354 876.3148418197509
-623.2819313566738 -917.7816490635587
-610.6273245765308 875.5910946276429
668.5779811239026 380.56024832741014
108.93044094454194 960.1495567955237
-311.0341994254029 135.21441395014403
-838.2012280587057 7.42630224504444
-760.8275044875023 263.2565006845973
968.2602313155985 20.30489228517115
642.9919436244704 -900.718543558254
964.508144067393 -97.9637640267199
-712.5971691687866 -658.0812664165524
-989.9068198691225 -827.6345726416112
820.6213382740762 -685.9388339030559
-638.3930861395363 354.4754641447021
652.721404750595 -816.9541463887291
-799.9816215609201 562.6709506325531
175.05360295451032 753.8552774490333
-610.2006750704766 -145.17615782929136
202.67601950217022 574.3426963791092
60.482574426753445 -994.7470387734294
742.3363716655444 762.2948573192191
-858.0140407957444 442.8170207674955
58.52924652567344 -245.69806313518575
-872.8831941067028 483.4585798490614
-662.264410835296 492.44363005053583
527.6797436511824 828.6326816461049
376.98866195506344 -162.2705213241111
25.289511325613603 341.9459690045983
261.5247954173842 -619.3261855506844
74.54431274392437 -523.839507190146
-724.8998871221341 -566.2504060454121
942.8115195826422 138.33796933021335
933.9643318853518 -356.34393725223015
-220.16857732194592 509.58460258103037
817.9758594899329 578.4952580579272
449.2814372720047 -145.99723067807588
68.87383541302415 312.41198352678657
-977.5737711539116 -237.79957566808594
947.9804841373602 97.81935432283285
-985.6318873810457 -860.3870350503723
-834.6691406745874 -161.8193260000702
993.9718766114081 -997.3456889716845
-926.867122095168 734.5086314545738
-262.6932919220051 -603.2322080205344
-857.5469724363506 671.2857916376372
-726.9030795482333 397.8734662049985
508.2866706039147 816.6595830878873
-781.4766961334856 -223.48392997866222
-631.9909033977465 -177.84925312718713
-728.4498794393128 187.27845476355583
566.5984578158439 -334.8634212361401
695.4408328598297 -449.6575758391805
-728.1976194140725 899.581919650808
886.7295339235275 651.600451428425
474.03149286292205 -964.3298925905934
215.23774187010144 399.4435026440094
-661.4730837599203 -391.4696376508597
-125.26780063154547 -762.5007724280042
-512.0718801218127 462.3395239177919
-782.8406832738349 224.8112342872439
471.07446091890324 317.42589467426455
198.74002378157047 460.8884382039928
-877.980271865945 -709.0299615954227
-681.9434536264084 -484.71088306399633
-12.795282747811257 659.4234679906278
-749.3295995525906 757.4236439126714
-691.5549076285188 242.70832515356915
-283.26611521857023 -639.3217759259423
226.77458167207396 480.69379599230706
700.8329420493214 -69.21199134680342
636.3865355850733 -379.45197841537845
-439.623318564957 585.545589154555
-827.4529286733139 -593.7792048406784
-383.43824771822517 404.5957339695169
529.1898655292061 990.595549117148
401.5911464632111 936.8012708340343
697.6863805855996 -447.5892319081356
-691.689766948545 727.6300957260705
189.29877486464056 85.65388585297387
620.8275454868085 315.9705628757881
93.40323809397933 744.7443626444981
205.48666850174436 -514.9813662161826
847.336773087837 -350.2190051923752
443.3897849349421 293.06956365012707
-427.0293982536207 -323.85032562400374
714.0772284954617 -517.3049066547692
-895.5145383497229 -870.4549140048734
-382.9740019335146 199.5076499259858
521.3828741403963 -705.5024944651116
404.3889402036584 46.25315574639535
-912.9774163110646 -857.4783348944612
-918.2328809281269 124.0259673062319
704.1023775709014 -154.31053383861524
-493.1050103866801 -556.3035427551844
-742.6850800463651 -674.6398443496893
-728.6297591382645 767.2475338156826
-800.8041179439479 -182.15286942066507
-509.6106611570146 -564.14974465515
684.9258121273892 705.4685752435316
862.8540314585541 850.8400110127179
-955.4783633222814 665.5645393524605
611.8558023307382 -515.9925438297275
-301.2503372864643 -975.924947241879
-976.5502349708559 821.3348770864459
672.1198763049786 -934.5069349262742
469.5661291193751 -668.7827936056192
-184.88029502155314 -432.5192361545169
59.42414800981919 648.5486336828285
714.7916157835512 -968.4850018227467
297.2613807052983 -674.2562810873785
-502.65846348370656 733.6410515152338
-197.10907960700524 393.89643655089185
898.1530430156456 831.5826592931489
-120.59621541232877 208.94392477028305
867.7954332233437 538.2023389137485
-710.5646540274047 -951.0631236903779
-960.2234729781134 -617.8674376726365
3.959872672355118 -270.3159242019053
677.8842190418768 -636.1476093359695
-829.1192668631548 256.121796810809
5.884857003724392 534.7564487533475
-381.9915589258553 -509.33267551010266
924.9388516699723 -751.3162372139757
139.7284728760053 -771.563028940147
-208.61173125157757 954.3499451871651
-57.27987028922189 -834.5373509322819
9.629967403804244 -362.39286088703034
-350.808500381312 -853.6866610431028
-205.40291007084215 792.7300061695244
303.0532195044534 802.7198045114321
-514.1605973372934 -109.88813468203307
84.68549015728604 493.1435118579873
-759.7890929835256 50.92988047438621
-410.76944997936687 -615.009638388732
439.9204001894075 734.2504896890248
-309.0652826893536 300.33767358858654
-761.3166367403512 -298.29244114947676
-435.79699658289246 24.315794633474525
-129.96756148889085 -405.571862059301
-453.3021529926564 27.678736111988428
270.0660265358151 -365.1371791709024
882.6829250401825 276.5314351288971
544.4760076650862 -454.6973237587033
784.1843276575585 149.70881983210847
284.51729956799227 -428.47538336787625
-453.39879976210545 515.6997176647499
-935.2422980004236 415.9074334585987
-165.39248002313673 797.9957865449105
