2
10200
-407.5706413953475 163.3190444920158
-860.1260505522641 835.2066677725261
-348.34743834459323 341.98655838583045
1.4475286429618563 -970.1315732498415
-338.1746231073994 -702.8421103926239
-271.51746015072615 876.8154126857066
-115.78855170571649 506.84919660554215
107.60285178307527 685.0505157427597
-308.6284619885988 -185.1775948974572
486.04904982318 370.2394573351521
508.8213191150098 -729.8497326931836
76.84783966189639 687.7792294540832
934.8142368307867 -708.8007358305333
-918.612981337944 985.5224116690774
690.2949956830976 -670.9919987843775
-314.17924240041066 475.05185186849303
-208.81785049739142 -159.323636909078
558.7410463927922 -589.6988984958575
-893.7407054636874 167.9904193595703
932.4289347372144 -990.766820107553
494.20571580320006 -619.0233444362161
434.2200423767815 -774.5525227869618
215.92919722806164 -134.4568001395303
9.767222514109676 -970.6985055175822
-108.59177371087037 575.0935139079077
644.9082007100201 140.68600316363336
-954.3544339352827 -83.57368726899654
174.01974737492606 -130.81644282951822
253.7921896749915 607.3339829940132
865.5467121834322 -927.5421300423163
-661.8721566494341 745.6375105249685
-794.4074670466061 99.13844766983402
173.09853904437045 912.6833253883462
480.6770952479226 -693.2247694962155
-817.9417229585013 -936.6722821473941
260.26505231583087 183.89003925232532
839.8190760654193 512.5840176726165
424.45834816885304 -289.45710453391496
808.9872028047644 771.3760982145131
-275.4333999493508 642.7734757404844
-873.0837511298951 853.4240750914018
-845.3799447585948 -293.3108208140502
263.5437756246197 467.85435599475795
-743.1175624796456 -854.4675670302166
468.25215451135114 879.7049824013186
853.0106561988162 -899.6130940692209
598.7426512165832 -721.2890857015936
616.7649086507581 762.7538036206383
-546.3613878037601 286.8530679509288
97.60951422774474 357.3941718117512
949.8970608365653 -210.05926689141052
136.12083045509462 293.89967344668503
663.8087650368416 -468.0776679398275
699.5279855125516 -255.76614200233564
-616.8120916057744 -931.1256047708589
-669.728682873045 -530.631549380214
-102.6481032045765 -944.8571168878293
-872.1104453359942 193.3519187575696
-243.29947346317795 -822.4846570393267
369.37611063961435 -467.14333645101806
-71.86580717988147 -750.1990290590421
-304.47512818316454 -689.5347943244441
-213.79143101166107 290.19579110979726
-951.4200574922842 -791.7954463697976
285.50578710153377 92.68909617507143
-78.98052982827596 -848.6452614077047
224.34705166665822 -21.100521628346655
254.5729934121507 -144.98956851263415
192.21907538894334 410.2762169712271
-674.1281246000087 200.49026172234562
16.08372128727615 -851.2715026231467
683.4351196501841 416.9375319286503
-148.82233437357547 -746.4583175012754
-582.9973958706825 291.463617215368
-78.92300372160707 -350.16629250580445
-615.8633679534491 -36.67796948826037
-421.56274522235276 229.18145443214962
-345.79214435677954 945.2765475927065
588.3081376562263 448.41278966094524
635.9816931510447 554.9515624977123
352.5447132322629 684.1727644846396
-189.2186569555456 -237.2740559440856
-993.4298560159039 -736.39696931955
-661.9232707616961 -133.70327108055324
-762.9106266342571 49.54048227936369
814.7290196160936 900.6935691172375
976.717249634318 555.9734295641945
-140.96696423069739 980.5067212504314
-46.57596679399353 293.01574483839295
180.0576437419479 -302.6655365819963
661.8964905587284 158.69218014230614
531.7521971498193 -553.9866317906906
-688.2361417693079 -873.6834505793496
-752.2232452179203 -781.9329050739215
-616.2995353030518 -23.43330998587453
576.8354603551295 -392.1003238696575
-872.0626912055302 390.4602146872712
91.7671824402587 373.0287401809901
288.3759471718438 -596.7408528483152
368.6455785420683 -666.4207101056334
761.098804981114 782.7512404588433
-998.6229957400387 460.0998369419906
-115.57636041985961 -642.2939674800368
667.3279984925705 -828.5413714334957
930.1837119395875 149.3409243528622
-84.91932457595567 -238.69039884577785
588.2713679008266 602.6519882607922
-447.9749385979526 -314.93161448219587
701.5075987408363 295.0315923161586
679.3587742593543 58.550007140659545
-811.2552928849359 159.75767725830065
-288.7841870556955 -896.3573171015446
-858.9303282173471 57.33477317611391
588.2716509142815 -329.87066624376075
-278.8980000620991 973.6067425303468
-876.7659977686069 -962.0928880772433
-951.472022946841 137.1395436693531
218.5499147448404 89.79407559533024
603.3218129893571 -10.428810040445683
-320.54322605031825 176.63713058246162
-489.7363130547783 -670.2579857493995
-452.7781699928486 -271.724647159298
234.02221170385155 210.05013072133784
-392.4602931683638 -498.6682059881702
-482.3430398817652 841.9571761487264
-592.7923548877923 450.51167022241407
949.3085013410791 519.788802339936
966.0082900214825 -341.9768380535593
-70.94170299418658 981.3898035790658
-225.34601884940946 -628.8915963555332
-482.81659450157167 -837.7343259355446
731.5432345770712 885.9966121558296
-792.1764417163665 653.6510213409929
530.6536394713294 -314.08705534475473
-827.3190053164897 -21.75473620240757
-235.27078136330658 -615.4739006950894
-881.3944114643695 -874.0448737527631
416.5495574347476 459.4857833924391
698.3849462798491 307.843167739278
-239.79144760756913 -304.87960167302447
-933.8676838611941 -123.08594283349896
115.46106157050008 318.9769883165761
-913.213144561013 -998.2955598559469
601.0696109982005 -301.9479781473731
-612.8224110963314 381.8439723957024
431.422991283742 -451.7483597394971
-451.71390029824863 -733.9311406966365
872.1221060160251 -652.5520596855943
219.5763333247187 -731.9429980712291
-373.4278613827033 -886.9673771973232
739.6057314586178 813.6196662462924
-937.3092373281173 809.7120479744281
527.8656146226699 -480.29508338241294
508.0981211691453 892.946290252318
996.9857636313036 -239.14834013046504
-73.15231406473117 -230.61825447899434
767.6058567187927 -840.2929822324039
667.6065986780925 576.8286734940978
615.5722624664731 991.7929359210355
686.1880461235075 868.5102593891952
-902.8946176688961 -181.55143401663577
619.0297151166319 36.517416569927946
-870.0731438589285 -295.00183604437757
-92.3990668669594 235.72642774455858
-911.2852144102123 179.11428900349756
24.220414636817168 -946.0022728293427
624.192587811034 -575.0625594403156
-760.7873738293929 662.8077376191229
-409.20162402397045 153.90768917075275
-958.1678121714981 621.4702857726484
-747.5758838402788 57.77209739712612
769.2149936734206 73.45985562183614
756.9028107675513 -213.6599625799613
381.2470123677954 -214.88132457833717
923.9740959758064 538.9220857102714
-913.2214359938973 403.4873240001525
396.6557570901682 -376.76560691299255
539.0124496683607 995.8758080749569
-30.743637847862942 457.92388544928826
920.9019855147831 -57.051512680014184
480.7452644753214 861.4630650311499
-556.0399623867559 437.2438604648237
856.4721243806819 -923.8852191949653
-364.43862542542877 88.94033069322745
-660.9967102781909 -790.3465168126831
249.12903436689385 425.00811778500747
-904.3410013054287 460.4553879509324
-658.2820126562369 -483.35352101591593
-956.6941227799576 291.9255502814244
-311.75441393310166 -786.5589854513939
602.4882109120003 -13.143728444200406
-15.917988321691155 615.6114402181986
331.2532227199051 681.9231569968535
575.5375518522035 863.8819137239354
-6.765001730477479 -597.0087465320423
-69.30212056371704 987.3836250873621
861.9725609882014 203.4376051924778
149.90535739233792 853.1583826189833
374.8369419925091 -814.9294657280395
-632.4906803488502 -481.38651977937946
-319.1813950251534 828.0988266783781
698.9472887765282 -690.8420694341148
-251.32009117423684 65.48008327668572
883.8589654075295 -34.620906433919345
-810.5120988196512 -732.9489468049173
-374.60716486072386 -736.7673367382847
840.7107145698367 735.7896901139957
252.0227174920558 -933.0653273488281
-8.310892334538721 298.4233211741871
-501.35167455413864 -743.1225576682905
-785.7877624787333 -508.4804506731997
-153.92265786558528 -777.6774546961891
212.297087111137 35.411762734530384
544.9318693766108 -518.4090965567767
573.4470547547403 -26.14069750801002
330.61385311004915 -736.3875715557265
-935.8011618497088 209.2936789449568
292.7977849969866 28.24608185831289
301.5613902834825 863.4052742526799
226.47489698673485 -151.47933407320522
-411.59503006594366 -378.28994876627746
-797.8866981533588 585.2414209927538
-837.866951019345 -948.5930179996549
-96.71058751486021 -685.8297935715483
-629.582023378146 421.57379465332133
513.6142181668331 63.84607736752832
-841.8522119815534 -681.3962547649393
796.9591943785101 185.30896639284583
280.1497059403714 -529.0685875501091
-231.1878638060956 403.7686590638639
-533.4830084078745 -231.68378986524067
941.1199559549918 142.27701488029356
330.5666258015781 -550.3582178018783
995.6090559632335 -718.610734192993
-726.9779686546256 -538.5891241115185
-71.62988585672463 -574.6195695611227
493.1507966012887 -55.28819505618344
-170.03271796731826 -932.7075317300546
166.38503043119908 -608.4713066528814
655.9516528220859 -241.85455359431126
489.04230131910026 -976.4662228520833
-836.4225821826694 -387.7494571033668
675.2926465145329 -635.8812412917507
602.6969342655618 -146.0980082523256
-124.17258015886 -292.2415060461876
-284.6276050824455 697.6825547654892
476.0859965060722 -457.956265905735
461.9784628090681 -135.08813460264628
635.2093990749529 -638.7472523707529
-830.7981411437651 682.0207189447642
789.9704725798749 279.9873284586481
-656.8060456529076 992.5699953817552
126.27513872259487 -916.6329567393336
-443.0585752344747 -278.1549562780499
273.9436973336301 -520.0851702604123
-857.3731483311004 -674.6311165466668
-311.1573868435904 720.2643138418573
-479.5719413228277 649.0888693862462
810.7350435625106 374.3051785100904
-33.545772691897696 511.40493307703423
0.14888714934807012 -842.2437224630053
-207.99742866047427 719.8495628960177
356.4769746552927 594.917240083973
-305.6424012332477 -190.28138189920264
-377.77623425760385 497.5725399968528
-400.1722403204682 880.0715066593702
-670.9837141875919 -78.19903955655377
-533.0180416007111 -732.2763392491676
-679.5326194186628 186.61225456873626
341.45022969074853 274.85961236466846
963.216627256877 -328.31274289412283
884.5500306724925 -708.2339210834773
-919.4907443000491 714.6365710858008
-61.677374366119466 -194.4290199735443
412.19042900100703 -241.81847429089817
234.26988386268727 802.2120372565655
-481.38575673951186 647.5719189089457
685.8927158639976 39.390186650662145
538.9160108787357 683.8499312600318
562.6468782561487 37.546322842775226
556.1518508449017 628.7455846652113
-6.545515499627186 598.299130429614
-834.2179327372501 -163.3734248399668
-905.5134561001596 -100.23124652479805
-934.5116479931104 -13.85029091145907
363.6739358037248 365.40755608120435
845.1735492469932 334.0846236550258
-379.9019100652548 -488.997358197403
981.2532571989466 750.8378874759348
-291.396090104731 -395.0299341491452
619.1266907494637 -464.91666982528716
811.114967996713 -893.2778214391219
123.5940790424961 245.78850237614847
-161.54137139933232 -405.777316657087
627.7614105647385 357.1139951637181
-212.30350206843343 -721.8367376119311
694.8004514503532 183.14967105010692
321.8836394362661 414.5721967668055
964.9875614760349 -484.33413419813394
-366.8675111245518 495.55111788444515
-514.4581215437477 -696.5313338783817
789.9420704372696 -939.7961135416604
743.9797487965291 -152.08383541324054
629.6670168287023 -537.5053564475145
457.49304202119447 -406.1019250138429
-281.0486497371352 -427.16227184421757
247.71937601314585 996.8946145910556
78.12233473515175 -866.8739046225774
-160.36495636952998 -631.2420592678858
-752.7505673509602 123.45316634323717
320.38367643233096 -234.4914615853204
83.26615877125687 -707.6201835768516
-728.3282910431578 530.6730755470369
734.5341826702979 -911.778992371053
863.7529742690151 676.6340401836987
960.2635785033567 558.0679113278427
-244.63172866559546 8.891981341111432
257.2796454544223 -568.3988525677404
-654.9810328197452 -859.7558857589536
-915.1543509344367 358.99822219116413
644.5792776443727 346.3593976219704
422.4048257406912 404.59230551965925
755.4246795906238 810.7586357127859
-949.7310865172408 907.1950936729368
-519.3830526543754 -673.7376288443828
125.11040807943664 859.238147146011
-549.7481582428314 -896.877185521218
-244.3948016424822 4.02300460865581
-205.371250827401 572.3578197231545
-844.3015414047948 811.3815452239835
-513.1551173117392 -580.5322948217797
-167.97463407824603 661.9993904962646
-815.1710074590188 -247.41712965748923
-50.36565134032321 879.0378595025518
-131.77598596760527 854.7010873106601
772.1917858934144 -602.2663124830322
974.3702617601389 951.5146926528596
559.4026619743299 520.8625572611418
953.385239284142 839.9126513523463
-387.33410464488486 3.906341703918656
-296.678544334118 132.39886846171635
-821.7310728359375 -910.5413580415274
239.5512896215571 942.1960660804398
540.1665419766045 -454.771932743034
363.58942099296814 715.8702562763212
280.1981067188826 778.79942356843
762.2770660938775 954.8039311883479
798.9037028432374 661.7509651422354
-910.8086644552628 480.03403409710677
32.11996475699084 656.4282758026945
-970.6831729433432 -57.054234526523715
-558.531776727137 -203.80040621891806
70.5905364514415 -689.3537906715721
-235.67144809177876 32.445734239456215
-288.9926114982826 501.6972845710984
348.71868840129446 -313.5363070682307
-225.50759982681518 561.0423227282242
-123.37571101002266 495.25352103000114
1.566176354276081 -538.1263671935212
-980.3221261714322 -213.45206431427516
-746.9272163286147 773.9314405729965
986.0619769520163 995.7224570477108
-338.94490625657636 281.48088942909203
530.1592857550979 138.5660320247166
840.479470632484 443.7896101701922
715.4972586114338 567.2396846134723
-970.0884928333458 83.63464816078772
-324.5597502485291 -804.6812181809108
267.40122464187107 -607.8450103414734
62.802244277786485 -982.9144746031304
601.1633076989622 -448.7618271953728
-606.9815447063713 608.5038463784881
-272.33410608739473 -186.53773175595404
-192.75918788315164 -699.7994402659116
96.3395070408244 743.0884462497345
607.015622028933 -693.1552468759166
-483.4530945228852 68.00316947914371
