2
10020
397.12396004437596 85.84297797388922
-763.9235013043588 -607.7357425686794
34.879068102408155 -636.4082141060233
-342.07227075457274 9.13231365036711
745.9845983137366 280.21717638864675
-258.7072946174553 59.955479249882046
449.96158937630275 -808.6403974332111
509.3490342169107 421.4883811143309
774.4236926375788 -352.3553618605972
496.1270662443883 -653.8358015627208
-575.2286106355264 752.6803091215172
226.07228593606715 160.11046181497386
-370.5097618084534 688.1809772573831
-462.48294236882464 -85.65321181003196
-6.193909262677039 812.8287872178892
-880.8219793240908 879.7715920754536
180.20328433631516 -893.6934416218412
203.8643905615138 835.6113602598925
717.0941696220727 919.2408836176896
-357.5396744632367 398.93021386996907
888.7769960217818 819.6565503910178
-551.7469762353248 -550.9909357786895
952.1577459613502 842.4335198136025
-716.3132146670368 -248.55334236760984
599.2235224045228 816.7561681431121
-34.50901621369428 449.7281304405599
52.4718731540479 818.4145097032076
730.7600053960482 520.765038951721
-175.17838164648822 -235.55435234351467
617.8713986120881 -487.5529461111594
967.5533879184018 -661.8188713783798
-848.1043371654928 44.422488731198655
31.563145173283147 -945.6000687264802
127.98697238536943 898.6227677732236
-635.9904743113614 277.67538145423305
604.9087392099875 -109.33621962669781
-459.60524925953973 -438.9163468272559
495.91325242917674 698.8534648717773
94.03162650778063 313.0900716095541
341.7435582547373 -489.0428817982464
-204.2312615544572 533.5998578802742
365.62901662219224 669.7599560408278
244.5910467705205 -709.690504414515
-862.680867683008 675.9393849797498
646.1309399749932 -942.436453601088
993.3872646029763 263.17687905364687
-930.3669629114657 -696.5695376977726
-790.7813878297338 990.7542702769613
-248.23344292180423 869.9774142466285
712.2045681072309 -874.0558032680334
-285.64411364042667 286.4178360611679
329.0583664778403 841.7061843979839
-482.6016210122201 -334.40679078870494
552.9710285450574 -579.8412018855693
671.371099272342 706.3326542022569
745.9694741687172 -710.6500813934224
-862.0234390441448 81.35120889699328
-893.8551310966914 551.9040515900281
-978.845549413106 324.3805908968932
-126.5812004291746 -452.2176966331259
-839.6416467783048 536.3414186179198
484.894891031955 195.00955607015976
231.97059771710838 -531.4611146256204
960.1208668058102 -705.4025253790824
-919.7131409151209 -34.96760286615938
311.90436647607635 927.9659896076803
446.8683494102031 249.32254120593984
186.0483848763413 102.34407748774129
728.8840222846954 283.65486144765396
-768.8291319777101 629.7432970899063
-928.9824563452314 813.0271268689792
510.1267302050139 746.7323164356392
698.984663551216 -275.4410091855974
-740.6021380734778 -761.5857761064356
681.7510323950626 -589.7782985188644
188.30827405635114 355.8597859275046
-935.7858405185813 -246.01300421105464
673.3017019663553 147.04927432872591
-375.31094497008996 422.71639372426625
106.95044718939175 -250.27333462873491
-41.27986248621585 -807.1434233401903
512.945933319575 705.8259899087113
930.9959747498644 -280.19890210128165
-607.9344756565513 -747.7822510809997
-430.3113107172643 -257.3598154290768
629.5561245613887 545.8135596633495
886.8886504785892 -615.1375959759336
344.2613225972509 958.6782986391049
-37.32887199290906 814.3325381846648
278.4427906230219 151.58062576483303
-174.96234674756988 -339.14785397570495
594.042018451096 -737.9415012051543
-476.8169998229041 938.5876257931511
-742.3295276144632 -63.52094726461303
148.9349519075936 -434.2706676052312
575.0157530335844 -342.0440698561738
263.0142122024786 -895.6129127944779
-584.263746365137 744.0857743384745
344.0146805971683 641.1395648434866
-284.7825407248441 585.6323152168932
-333.7477000658864 -925.5342970548018
289.0581334454282 755.7168022470617
-165.11832969269528 751.9826734337237
-561.9470439135958 144.0882993519101
-658.7011058867226 -284.9781165910556
-896.1057307434526 -2.194493133747187
864.6569352576621 149.31703615187007
645.1622043939703 821.3167746549173
879.4102452470026 -415.7595376950014
510.0132369698654 4.9643634223047
-395.05681193054045 -265.2752309142834
793.3551421973764 -179.26654057391136
-964.8726936030789 191.44395894877084
850.0760819110496 478.72861983736493
182.44539367035873 477.5889322417288
48.64979088657515 935.2344147219471
-190.5787638817385 222.521156992716
-260.2609723525311 -254.88637694976114
138.84374654944395 420.7910929917475
-379.3059373853372 105.51332347072093
-71.88865490012233 -982.8668404674617
520.5791396656105 972.2878987439783
857.0361648276548 -728.7675635091496
-710.7174067547775 -312.7180111722188
359.61544608317763 793.0832332833195
709.2814553807082 -966.2488219731468
-360.0054582530437 36.72607466830391
943.8736803636859 -579.630954520333
941.1560867120581 -704.0897053728152
-413.40900693324875 683.2271471748825
993.0512452135172 487.07992290221046
-324.2077272960888 -736.3830239517663
38.083204801118654 839.8906479742609
592.9381202718803 -747.0042244891893
-879.5689297871536 -626.9790975492167
124.03486912666108 419.25985568235774
-685.5901348535153 -80.82922360721784
-472.8791122263225 -338.1637942573892
-624.9932358589072 674.5457626249945
137.6698786862255 175.67778643513861
-337.0341984576894 878.5735526170574
939.9962716288217 -267.16956594210296
40.51168434216743 -444.75839595355217
-365.2943315137986 -863.8376450986113
-214.20697128782012 898.9091056411969
102.99734197434054 -857.2091419100971
277.4690285028987 1.1241816278754868
-592.0971699410073 -669.82580444022
504.57857883756105 151.7141907703076
-773.4778998301572 -137.19322275232093
895.337594625219 -430.41845762304104
801.37927710795 -674.7431265082
784.8656050498996 66.85722744701775
103.87941268601662 -983.1672716862323
45.21877852042553 948.1085439499172
313.93035229111297 -404.7927212566225
762.9247601320019 -192.73087458430598
-432.19823038400284 936.7832234768628
-803.4774359120443 -539.6806010580368
566.6882684770892 -667.6223962092884
-185.5243236513886 -963.8230466085209
370.22253675810384 -151.61610511567972
-443.70350192511694 -405.99241479601653
-101.08719312861342 -926.5922371457796
-998.8486739090885 -78.08343292770383
-663.2040713569007 -68.46843122093117
272.3401626201821 -644.2089451783377
981.8933831636459 -323.66993430467585
882.5254277551849 -147.98672469964959
-718.1876674594771 -283.3508694291686
565.8299921876337 -391.59865983607256
-623.1407865302174 -894.3811879328822
223.10650135773312 -777.2010920680459
884.1084887049487 418.11607425283546
-906.8530754824903 683.8071720482235
389.1565191760428 -572.92599598679
961.3961830735377 -402.84441739200054
-499.014397957726 455.3073137977974
-321.5629961636723 -49.12249608837806
-744.902911312616 254.42138278093944
-115.39759247147049 -986.2401896933414
200.6171887296373 938.8306968868778
425.2013666432372 660.3998553894764
241.62803277753733 918.0267511376646
579.2393659178783 -139.7677667522605
586.5002566453732 542.000255983158
519.5816526232411 229.04493486064416
-278.4631812122817 -684.9932169146349
935.6780304564763 782.6159952926516
131.6262032391503 -898.8543268076901
-532.4304905988988 -623.8494836838322
-126.58324384304274 258.6529489866534
503.1137183446292 710.0253817959497
-906.8636514971615 895.1624325726357
-327.7447776019162 163.06935586774216
208.7827434685678 204.42513665720776
-500.5949904717566 795.1167446204433
935.9424069143679 -348.8361340562054
-469.1601863911203 344.74685041917473
583.959153284097 -1.7929532463691658
-62.67740997099986 -933.6402738165757
120.10209451011588 846.6565522988055
843.3711038499907 152.16138858261843
-419.50461796008915 560.1000323830799
663.9190415493604 -243.22601406484898
43.56070503436581 897.7644314289855
783.3885803672201 -589.8071567502119
-662.7602812077837 -993.6694546986471
-53.92730952233114 -845.2723338638295
947.7708663300546 207.12699723865694
-10.399808300216591 -346.3215612234401
803.9550433406257 -390.63809596163446
481.2850086879512 -596.2778332914143
-645.8097648551877 -169.80603489970463
-435.41435912409133 300.057670079274
640.238005771701 -238.281568241939
-344.29282030234833 473.12531958698014
-638.4342351779569 -981.3418293675895
-476.38788704113574 719.20748532744
-277.91685398798256 10.177790750819327
-56.57617514970798 762.2446493763787
741.746338021296 936.2329692953156
299.3956614804988 -902.5073279630702
676.1454117158444 -275.6040915475493
262.975790866667 268.8279623816966
675.7580667069599 -230.30216291239208
452.74966605288773 -439.6411230184243
519.9165215733119 -750.5859391444412
-306.2173429306158 499.3712619194039
758.0663813248957 354.75760390785035
511.1731167678672 509.68378921187605
-615.0356169886458 255.42364685378766
933.5350627865953 277.9557993748274
-599.6342198495968 733.7383335251297
-447.90996745314 632.2449228336693
-232.13020414817322 -57.0948717028881
-790.2410811175033 308.7016947701982
322.95185131801736 -357.31539975991416
6.895124169954897 776.4265859254754
-93.72385998815514 -346.31370933614596
530.9039840109294 630.846433836391
-38.917451299847585 632.3700188733508
531.3591475243716 -325.4919166052292
-232.97082766903964 -889.7618468447324
-934.5440832880319 -367.74003748328266
569.0239925621227 543.8006988228476
15.24123892032003 -831.5544236889674
-13.410814104746464 -507.30636140604315
223.22917413341042 455.3281606769383
816.8712767974164 -791.1231087460258
347.66904503276896 -241.45794790031357
215.153433335435 -80.21469013261378
290.76626441275175 -491.0496770988186
407.64325321609294 699.8666550636835
316.51843965136595 162.0298638254419
-779.7733286572708 204.50677568948868
-257.3265972669918 535.017912448481
-912.8596501484024 -190.75858408783347
-133.16526486007012 894.9605907219254
-540.3458035847009 913.8594865116113
-573.4435761136774 608.7923775662243
-84.33889928032784 -482.2418142620502
-507.4788133168251 342.8356614135921
539.8678405274582 -93.60729336467011
134.4661948687317 263.11546811742824
-408.07472968254683 -367.9224681866193
849.1437338090241 735.5211866814382
-567.8350783336101 -795.8077809625684
-498.8117012611786 -507.4142034137965
344.4991361536047 407.85754001962437
-182.80170523056063 -696.4914309490005
-286.6019289306354 -959.5469813197673
233.17146450374503 -675.2567069888078
-845.9870019907241 -961.3723042034815
448.2009554444571 892.4040486676865
38.671428618937625 708.6952169792651
693.6155012371576 -392.36658663981166
471.1346290262652 781.2019667657014
787.6002341579704 -623.4003121976959
-723.202006591381 415.98511133083116
590.8877730274962 -574.3156346951832
-586.6968074851795 243.44825761647917
-369.221501652033 158.6584509708607
930.9177190302196 823.4385439734324
-844.834586473221 339.800364043022
-361.0202791298784 -489.36477746993614
713.795734651465 894.4498611673569
792.9695915955579 -674.6473828142576
-841.2663547552901 -600.8715011988517
-754.642430917581 66.08898329513545
616.9371807932273 -874.5075009999632
-362.9638631792295 496.0011498013944
-798.3623557650615 672.7418066644075
346.6368992214061 553.6768245480328
176.3691616964411 331.7076361629015
-909.9972592838883 -709.6194899658051
90.1134683715868 456.434139283077
322.8120202737223 -408.6256350908875
253.34172933030231 576.0148883113109
202.1617781559928 648.3450238799908
-116.19721835573762 388.1790588578683
-691.227466903543 438.3505827425506
772.3461357250412 235.39826181974627
906.7454494765743 275.9347436962096
-437.7064682957607 -387.71369241259254
-307.9951668840297 -323.34173829417284
28.279381965866833 -329.81774913424715
-501.1249557570294 326.48346346030326
467.35175232404526 380.5112879043736
-444.7535635019177 320.6809197242155
-466.9121165376389 774.5748502886725
186.89014609239143 172.14671048915739
-772.9317297772154 972.9497089274839
360.1912039108274 663.1876056283618
852.8605358460088 -787.9564733586088
331.7813642066276 -16.07112926303114
-63.489214908682925 -286.8368865816326
-621.7061961835732 838.0364983124255
427.6746407800408 -502.25189649134603
-148.76193150928145 632.1480262456025
11.445117148332315 -700.7253370798376
-571.033137460053 632.5655255535607
664.6832888673762 -412.66083773776336
-179.755438075676 543.0235924592655
-885.0943882461742 378.46475123761707
-321.7905265789784 -712.4803798542605
421.4097695259711 -938.9819108240405
-447.9130029287754 -685.8988589021262
-13.470822197719826 890.2782780772452
11.826858932465939 566.3798764032169
-801.3961141643533 410.5956682241208
970.9094646214905 -930.7173254345396
218.48584907888653 -981.8130374121546
-866.2423890990117 35.9847056077092
713.6653776210401 -423.5841199406311
-83.71935098795063 -902.5661957862338
176.16126920145712 193.57058370565164
60.70128428003568 -547.518012869856
-207.6776830196045 854.9877702093579
521.0821288167012 293.80256532297017
503.5408007439228 137.62985752289
-840.7100571016142 891.3926660851007
-336.3768388674009 -80.61604837825746
-864.7315834392338 -935.6363836437451
-199.31168396706812 -465.4005954873079
626.5270107634508 -992.823973129691
318.1902997479665 -238.8473088222471
-337.4364058169415 -873.4887515606829
522.9763897469604 636.0813150530009
-319.64186338976083 -958.565379400297
460.20614778897175 39.376187789676806
181.98430533566193 191.659857623707
-309.2944216221489 424.256202488619
-315.22828355597255 -368.21889067264135
286.68894099133627 323.2536537724827
-257.92839420460757 804.1837332205548
959.653248766934 164.99241237416595
784.4437806628041 -734.4368892628015
106.6807162280445 768.8903985116467
-526.0338204416337 913.9538964696294
-753.1932413483895 594.1747674952201
-278.549316712273 526.7305989685162
-955.1927636153281 540.8231460560678
693.9037624421335 -660.7430340892306
-100.53899283911608 -608.5050717262968
-28.370624962839656 -586.9906307164854
482.2926365503863 207.47351868773467
-733.3570964477627 -313.3408482660474
558.7807940067394 -228.74840420866587
90.57999662836482 -328.9447954506892
-581.5393228281334 773.3932184481826
-21.896531321720545 594.1033400456145
452.1355826117101 -789.0479775197681
-634.0507842745892 -56.35182394905769
378.91111606252207 -905.0734237324218
-498.6353449884675 -774.5430830377933
