2
10125
-944.6364667606147 933.018589273189
-372.92087420292773 -793.1270844555003
928.0208129475777 -406.7881230347816
-621.1864081942657 -8.360886878913107
258.866806046324 -11.835657330117442
-332.0002702900508 -875.750156736957
-515.7851415639418 792.5355729521177
135.81402946000117 931.2965038542948
-130.03204469422246 734.5229858055586
148.14507928971943 -757.5457513139438
-82.68449494854588 374.59991960545744
-571.2825279754113 415.641967865942
345.4623541392025 -821.2227064425003
504.541054868891 395.5436354692788
357.67167630590166 -553.6659723442281
210.7949870960058 -173.3684219865121
975.6053211722149 -11.730750272451473
-197.25705845448442 -569.6705328785467
911.4148801030572 -249.18009330525263
-376.7511971106825 -282.26582271720815
76.5624151093657 713.0238567866622
934.0903089380608 285.7810738992007
-270.2603341078251 137.35863846372922
-489.4605037988304 139.92753617791186
-801.7698824028274 -530.2232204967987
-354.674682715121 95.50826064991702
-926.7745754614816 955.3908388606526
-506.552567701956 202.20910385708112
-678.0700024533379 479.63534637406383
-982.5468936170321 -663.5735581889581
-716.7531403077992 904.285876790472
498.3945289446292 -947.2843155230639
-981.1908771637457 -26.007660938159688
730.988441922683 -538.6079103852558
18.749271566891366 -403.00640810214804
878.1499848470814 205.26160893252222
-691.0312991097527 513.6226168921548
818.6545335013568 877.1700036301304
926.1896492623368 -568.4753446788952
254.94571363566888 -560.8396193026839
726.4474923039238 872.4186693298861
-698.9694951016622 -298.18077596553417
-823.3658265298525 358.5240821660577
341.9157277897157 85.98381916845074
-341.1817895378524 36.28075084300713
614.184578354738 -79.2372080964276
57.65758146222356 -542.8153608968154
-699.5880583397225 -924.7770267891013
-669.5878110867799 -15.408308636909851
-812.9090813048101 -456.25198790360776
-666.5935222755754 -572.5276349886144
25.03760313789735 498.266273473997
592.74802755675 -436.62395669118666
199.9823813166022 -984.4921662214374
385.6633918803675 -891.2055312150786
-346.3349838489993 -729.1985445491237
-251.8552045895475 221.4714434375337
468.632245606301 -411.74411696490836
906.0427095952948 -265.79114119939914
-47.72230244994978 -501.1752795814395
-770.4624204134354 -182.1065292576136
-987.7792473231401 260.5280639355201
527.0118349281611 -789.1504914150634
-871.436809774883 -522.83517197164
-466.9837482684627 -360.76690316658437
356.84758816307453 181.22969599067642
-491.79560290031634 5.3488664112195465
-340.40975214991454 -626.0904142815875
988.3498453737 42.44219565540675
-803.0602780185993 224.7229073300034
-716.2620189656739 503.3139662045712
196.42871251776478 387.9434627677483
799.5070123663797 644.8254496993786
342.94301218519286 496.4887573762692
476.23440323426394 776.9975232340573
480.8981422979168 395.9169369590745
-207.53510707839905 -645.0002418690191
-984.6106592629982 454.86187452184254
256.3876838921906 846.873907512354
-330.3902777521819 737.3030991168594
384.1237363216833 -117.6927832526087
-685.6912833748976 -93.16840162013045
-797.1397390320597 -996.227895252721
655.4390261822141 -456.1024414910047
743.7368710374858 4.667292753657762
609.3112162748944 529.6818330812887
-614.5835474882485 -225.61717872255315
-947.6882749781364 -444.7488189473918
-942.4919788700257 703.8677307780663
-206.3278367107681 29.857675996408034
-975.7201429971511 -168.49438095994435
-683.6996469444127 -219.91907515108153
-866.2535036103727 297.7041875154491
879.9715875653292 805.3572111065871
-414.8581645920717 -663.3523566114748
-215.91105885141087 -844.7924147797745
-789.8802334921413 982.4660713308278
-567.0532058876865 407.83286222356196
487.7807932107785 184.23398337362528
285.2937799420106 -434.0629417786506
-74.20396403749271 -537.1696025153292
473.87627725402626 411.6720740040605
902.4070922407291 -114.32144742924152
-149.83257286732305 345.8250365600909
-622.7697869712315 -191.67821986157207
985.7003035349082 -501.0100584097981
-342.15785345920847 892.7297099167681
-581.4621372725601 320.57577593208725
126.90312350369277 513.9484865106485
-919.3258468589764 -572.6463341091774
-757.436967551441 960.4818097206196
37.87207918407421 -251.2278812160456
537.2102609880772 900.6345466330861
-790.900428866694 994.6220355880107
369.009139348653 458.23633767172487
-523.4323154132851 935.1532339545638
860.6136832752577 -542.8149409989711
-940.105359679015 222.4624640985828
725.1559920338921 -819.2994752382392
-759.1041555294009 895.8808488286002
854.6789536303434 330.18681505976747
-450.8131979356041 -364.90565780711813
-369.6905800188888 686.3429501876115
103.34754974826342 826.836980159165
240.28881841914313 993.4444981180366
424.4887884072182 167.0321741052544
-638.0757787752007 526.6240465935834
129.49694203122658 -568.7705128509928
-785.7983376057451 -907.6290353926464
115.93916476889035 659.2064954110083
-940.409915894677 -242.6392748762829
-419.79836919160357 -55.1545856790807
-640.4243940767669 -116.48704792703995
223.9039545761732 799.2409658635431
325.60389628336 -712.9130038526672
-226.77832762616856 450.6046231382902
665.0422314228379 -595.0857885658652
742.6316014929093 643.1332790042748
-489.8487999598924 393.9638942009151
192.77587605789904 493.44802338932914
-300.9491694938981 952.6237990552968
547.6795065020599 -761.2574682240563
-810.4975859716135 -892.2901480057205
-721.1770058149636 511.2500605446637
-0.17585936088426024 -297.2736223027264
691.9337771971461 864.6437817418384
480.31712147361236 -36.47004681342162
727.1022869870949 197.94397263013798
-445.8423683865285 751.7117713654488
-189.7247551916854 -941.2576386396037
-771.7462839825886 -180.63453818589403
720.4775488927523 -520.3010947338815
821.8566860328945 -107.24581530378475
-77.89380180440003 -269.56669898165524
-701.0186960409296 -443.45174886753557
599.6994132092138 -459.7170064350389
-776.213506482319 -147.0782877434824
369.7185850179246 -793.9916928486998
895.3164080336603 400.19727477362335
-531.4241137926792 -977.1026898935415
-910.4095897439144 889.2411401030206
-984.9062320436188 -451.93550675338145
703.6937047594918 621.4403279091794
939.6510629431996 -859.7986247239828
-916.0073387376219 -650.9242352769182
455.11644788346894 -174.1975963526836
-934.098728343838 -416.5424596309583
503.39709298775233 -897.0154147468447
-996.366715228745 -699.752779461718
-572.9874115525199 -916.0564990824116
-443.22840885195865 231.90475777835422
393.17902099699654 527.3683082185398
-839.3919722774903 -332.5142525261873
-780.9449488102218 -92.67777472329544
107.81674216765714 -457.96482577824156
813.1820955996732 -208.83458227737765
-744.4669498308072 424.7333284534352
-774.0146864563875 -636.1595409507268
472.5106314988825 671.6859294054998
631.0854145451906 882.2705769750476
-361.1032278718542 856.4596631982281
-820.5980373436057 225.15402747726216
-368.7949250963993 -220.77289264754256
904.0416556271682 654.7736813735344
-1.2386716323853761 515.9151086242045
254.11080942063745 908.0670937466416
-995.9203623330033 -603.0473820730286
184.17070564327787 684.0542930195534
542.5044398694918 -904.6578114259538
-732.3473679803958 -242.66491173709608
-801.6506066534278 -901.9580099511653
958.1036929707425 277.28945996564744
-249.14725343512782 757.7539425235402
12.797160578486682 863.1038040686528
237.36304787069776 917.1486051410141
793.501237042105 197.83526030067264
789.5429259130299 -486.22464312930185
-845.2710114656543 -960.4373378398936
-775.6958794792444 641.2221358593704
554.7819443602484 133.7764034561976
-859.785509621869 706.0323173255495
-308.5156257821234 -826.7567497205779
-437.2617388472173 91.08010613119723
584.926363684325 -609.1154897766837
-4.06402472381501 -201.43752862270276
357.6667607251293 245.14176624638935
-485.3746433885316 389.921799470397
-720.8218716540147 661.5817443627443
-540.6337984125271 -125.56234728716299
395.09770405701533 -852.6974680761268
-696.9375115169631 412.9576246368604
106.08149774766161 321.74900213916203
263.25195118442457 677.785065861133
-978.0077284619133 -871.3237735035937
-560.6496809720676 984.5863745574247
-452.5794849476122 740.4719875645092
-475.4140213893818 420.54023780094144
-177.97576061373638 -655.0787646055319
-359.32089082268214 -568.3229158895119
712.6670135017478 940.2806137199123
157.95308609836047 -406.30183198508416
-96.72389331172053 387.2339493057175
-780.1310846924099 -377.6434907734905
535.8574880088047 -884.1597385712898
984.4767696667866 158.16025927145256
-37.331182806750235 -390.7498158007527
-957.2949968869696 -664.4944072086332
-540.5863321794363 990.0870140828265
-943.8167095159424 95.38996618694864
194.46315158594348 -663.2195347812857
-158.56679980491742 -638.3753608736831
-435.6451666438177 595.0953481690306
203.11333286796776 794.4282736761893
-34.18278076230433 -518.4130532591431
694.1342003888833 -892.1725379393483
82.13681881956313 759.008418095266
-950.560961944553 169.75949005172538
-308.3629114353083 -471.9918966195704
557.83232656328 -66.04188592100991
-601.7783571119892 84.08910812243698
692.2225879807088 -477.07264941784103
774.4292374487011 -191.82496958538866
-980.7798488167101 86.43190159494611
448.77246294752854 959.1159119691356
-408.1123012707011 308.93751298626944
502.3104533279063 -226.9805989908864
-79.14721563622209 -918.5739205760759
-277.8808566468149 -566.2671411431966
86.85297097931175 381.79811652127114
961.8233883060448 -645.0900054796471
772.6099248280386 684.3830823876458
-188.83620155846768 -146.08398613737484
-382.2686458839886 -326.4162836056162
307.7041500769244 921.8492372647459
-632.4328491533788 -732.7885901097148
-922.5764073149368 699.8298140199997
-994.3162080604202 -483.8333545536002
100.17566051493327 -668.8465995246113
-253.24314670982017 210.71324403406788
738.8695511550227 -645.9949175671695
-885.4876428675284 263.5925968549109
-385.7675873324114 -695.6624445405059
-423.86210726234697 310.8948054242089
212.94129558033478 -155.83228014787926
-914.2055504413124 -764.9986407707565
-899.6218767977264 879.7784252954298
53.68607700009761 387.25382715265505
933.8080717637326 857.3424504007539
-616.9747159263584 -609.2202272398406
-248.26155817770018 431.7214635759726
581.6154586314301 -850.9580943377024
883.1101179075592 -356.7229304734718
495.6232081324606 983.579311250714
-906.2683799906588 -929.9757207230748
432.71558638619854 444.66037790905193
876.7266873596375 -752.6556752245585
-91.10946493186339 306.04275356025596
-403.08840966176444 727.0824097704035
-467.482962347662 -940.6417846408639
-665.7655120565518 267.7166932988998
-228.56369086116615 913.5956772240688
666.7677833469631 -820.7023762644999
145.05484547592891 -461.8698914403334
734.6468845618674 90.56454234177113
-915.3439414247855 686.1549907869241
-326.4157285701767 454.8216154733045
-516.0111415009901 -434.0757242567188
706.2261637663823 -734.9013694881095
743.2486196689106 885.0375451856087
-938.9696737532498 -575.1873990253436
270.87022821940786 952.7435477188797
936.5655763573791 963.0912749919428
658.9051060565084 503.3405965328143
-713.2493758464284 -676.2823631485542
-933.1920406637726 -969.6861204014473
658.3577417093406 -418.9571951675108
267.02738609626 192.85902525343454
-26.74190416975989 608.5493317336857
-882.2116182306232 496.015178904446
-67.20646791207207 436.7764039729375
-682.3077334293268 -286.744429096103
-93.85054511885244 319.8056013777259
-494.917454103978 128.85590515581362
824.6660006566203 909.8135483309627
-334.74523217423507 244.84548783357195
-562.8341023368273 307.99960549100456
496.5735337078811 922.2310789484723
-844.2686574861491 -448.1541999949228
670.3703225599427 869.2723176561703
-242.44313727691645 -368.1839783934597
-324.91213626552656 -317.22347645097045
926.3722320738182 600.2315601352275
469.49632377718103 64.54634891647447
-36.618007740605776 278.5579516905193
715.682893109062 459.55222731238905
-251.23032273266153 221.04927773878603
-143.11731858496728 929.1722456141688
528.267421812056 611.2870317089835
-113.35703818577383 927.148143445987
330.8696211565464 -502.56264379889615
-976.5608521769651 -891.6748659997291
888.5790849961631 -829.2007886094657
768.7352318217363 756.9657827132794
666.3064353037535 375.17727248120605
466.27117150419986 -756.4493312407385
604.8768619808923 315.10659418985256
-377.9357858377423 -567.8753798455367
947.6237234598234 670.3852574912337
439.63726853667663 -208.65577404868225
834.8670699181148 -856.1205477565719
-935.595470537862 -645.8410417098819
241.9602616437753 -106.4662113778902
-402.8114956354733 188.01221269820644
-763.0126014170389 123.98942691956654
870.9173085066795 -754.4972215966088
-520.819474460714 710.9334728154909
668.6441041438463 -964.9342335727838
-627.1711008927327 -353.1405972803001
-641.7363391623278 672.9048638206884
-807.812463859326 -684.5791177569029
-165.61819966218502 973.019979643014
576.1595678359367 357.6484919001268
216.33322746233443 -658.6305909552093
645.4481867999966 -817.3990338665118
-118.2359759043079 327.66166179628226
443.33156881559853 -312.4773663791833
968.1586401713332 -812.3437741145117
530.5196657877968 -146.30489488024966
927.8814736928603 -988.7157425043808
-297.9659190262713 -854.9786086667035
613.7976583779441 -850.1723490341556
169.9657549234464 -906.3505377888695
405.2847907542023 -362.425260077025
966.5974241676518 992.4979384437613
250.85145262104766 -624.8742556512832
155.0672932976663 542.7170192570377
680.2731644280966 -219.6140758263099
481.25379655090364 337.4384675132717
-179.9345626667474 -820.3342277058453
-941.422999128827 281.650052707693
-657.4554468500979 863.5534339036328
-943.5418227020707 -268.07697589118345
608.0293532967898 535.0296222009681
443.13149430677504 -784.4895713569736
791.7710080647203 -445.91426852423456
416.2828687840822 -59.493909039480855
591.1496969706654 -869.6653021451082
41.50273557356945 -613.4004012212548
-408.1041369868336 705.9351031135634
291.186779121379 646.0786466363629
623.6345623206125 92.01444561322342
-543.7089062955006 -462.94207300835797
812.6458475712168 615.1568577931998
526.0541333750216 524.769979876706
-353.7809677233521 704.2495405645975
-639.4068431258548 -387.5757797402581
723.2575447699214 -650.4190789199915
696.8841892353917 -946.6408033472242
